0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.663478796252735435e-14
4.166666666666666435e-02,-1.397170100935679338e-01
6.250000000000000000e-02,2.096107864620525701e-02
8.333333333333332871e-02,-1.118779419053185786e-01
1.041666666666666574e-01,-2.776336476672948139e-01
1.250000000000000000e-01,2.074193823424512750e-01
1.458333333333333148e-01,-4.269040088850802883e-01
1.666666666666666574e-01,-2.563190043614458902e-01
1.875000000000000000e-01,3.648363085522028371e-01
2.083333333333333148e-01,-5.485736147994918488e-01
2.291666666666666574e-01,-2.935304886509589317e-01
2.500000000000000000e-01,5.827005274214649422e-01
2.708333333333333148e-01,1.594877305904817966e-01
2.916666666666666297e-01,-8.279379915453677352e-01
3.125000000000000000e-01,-1.465530880808213199e-01
3.333333333333333148e-01,7.290309455731369681e-01
3.541666666666666297e-01,-1.160540482323286215e-01
3.750000000000000000e-01,-1.102886124079703656e+00
3.958333333333333148e-01,-1.506302574048303256e-01
4.166666666666666297e-01,7.298988781566572159e-01
4.375000000000000000e-01,-4.754711088094887295e-02
4.583333333333333148e-01,-7.657568666513925315e-01
4.791666666666666297e-01,1.830593929920575624e-01
5.000000000000000000e-01,8.590994109349366914e-01
5.208333333333332593e-01,1.209999325556584959e-02
5.416666666666666297e-01,-7.705966980793532706e-01
5.625000000000000000e-01,1.750194800880737200e-01
5.833333333333332593e-01,1.047797669527856357e+00
6.041666666666666297e-01,2.002989614483045577e-01
6.250000000000000000e-01,-7.836387903841459668e-01
6.458333333333332593e-01,1.725819283448090380e-01
6.666666666666666297e-01,1.047311910753747854e+00
6.875000000000000000e-01,2.001326098614797100e-01
7.083333333333332593e-01,-7.073211099683675007e-01
7.291666666666666297e-01,2.488272646539832489e-01
7.500000000000000000e-01,1.123299084284514970e+00
7.708333333333332593e-01,2.737647546757516759e-01
7.916666666666666297e-01,-7.098882257864908008e-01
8.125000000000000000e-01,2.501825016023090376e-01
8.333333333333332593e-01,1.121983409154614364e+00
8.541666666666666297e-01,2.692868028943904424e-01
8.750000000000000000e-01,-7.115556370115807550e-01
8.958333333333332593e-01,2.513282073281274398e-01
9.166666666666666297e-01,7.922015746392031543e-01
9.375000000000000000e-01,-6.445839736110911544e-02
9.583333333333332593e-01,-8.677796254362281081e-01
9.791666666666666297e-01,-7.795445661290797967e-02
1.000000000000000000e+00,7.281850642685437913e-01
1.020833333333333259e+00,-1.378430740328289439e-01
1.041666666666666519e+00,-1.105063765488809802e+00
1.062500000000000000e+00,-1.309553442249692667e-01
1.083333333333333259e+00,7.305986190269473379e-01
1.104166666666666519e+00,-1.290358484014153539e-01
1.125000000000000000e+00,-1.100879379391991097e+00
1.145833333333333259e+00,-1.571597629050753286e-01
1.166666666666666519e+00,7.103612076668676112e-01
1.187500000000000000e+00,-1.517303837477042006e-01
1.208333333333333259e+00,-1.131707165133355897e+00
1.229166666666666519e+00,-1.702119480237480886e-01
1.250000000000000000e+00,7.045148129214449106e-01
1.270833333333333259e+00,-1.189228939451650591e-01
1.291666666666666519e+00,-8.027033594608904421e-01
1.312500000000000000e+00,1.550010235618185517e-01
1.333333333333333259e+00,8.523296191835588731e-01
1.354166666666666519e+00,-2.243295639292625099e-03
1.375000000000000000e+00,-9.811367245655578939e-01
1.395833333333333259e+00,-1.658602210569792845e-02
1.416666666666666519e+00,8.527742391386939902e-01
1.437500000000000000e+00,-1.699723470511366186e-03
1.458333333333333259e+00,-7.602724962661520092e-01
1.479166666666666519e+00,2.046748815125724041e-01
1.500000000000000000e+00,1.068515396594506450e+00
1.520833333333333259e+00,2.078563445727102665e-01
1.541666666666666519e+00,-7.584224525012580598e-01
1.562500000000000000e+00,2.155846148948790120e-01
1.583333333333333259e+00,1.051676414575323237e+00
1.604166666666666519e+00,1.830135282808126873e-01
1.625000000000000000e+00,-6.518737845635385053e-01
1.645833333333333259e+00,2.959159767591934553e-01
1.666666666666666519e+00,8.712466409219157271e-01
1.687500000000000000e+00,-1.583388606296592949e-02
1.708333333333333259e+00,-6.844577374288848270e-01
1.729166666666666519e+00,2.853877016909972530e-01
1.750000000000000000e+00,9.797676790677984915e-01
1.770833333333333259e+00,1.227507674134646898e-01
1.791666666666666519e+00,-8.562789203143846839e-01
1.812500000000000000e+00,6.533358360181920621e-02
1.833333333333333259e+00,4.838947141125855556e-01
1.854166666666666519e+00,-3.627890925866887328e-01
1.875000000000000000e+00,-6.312705498976669549e-01
1.895833333333333259e+00,3.284043518668622874e-01
1.916666666666666519e+00,2.136044756771587338e-01
1.937500000000000000e+00,-6.331597372160214787e-01
1.958333333333333259e+00,-5.263822829268304249e-01
1.979166666666666519e+00,4.441601549574925034e-01
2.000000000000000000e+00,2.331934687848531695e-02
2.020833333333333037e+00,-8.348104088102621390e-01
2.041666666666666519e+00,-5.465024214986217155e-01
2.062500000000000000e+00,4.273011142833648135e-01
2.083333333333333037e+00,3.062456143722205315e-01
2.104166666666666519e+00,-3.619525719895414495e-01
2.125000000000000000e+00,-2.511554520125430234e-01
2.145833333333333037e+00,6.392820076303292742e-01
2.166666666666666519e+00,2.699933187649685706e-01
2.187500000000000000e+00,-5.974011101827445547e-01
2.208333333333333037e+00,-2.942216659262295586e-01
2.229166666666666519e+00,6.782688290247125273e-01
2.250000000000000000e+00,5.659137394934501408e-01
2.270833333333333037e+00,-2.898349965101052472e-01
2.291666666666666519e+00,-1.876673067701729869e-01
2.312500000000000000e+00,4.693084505211194690e-01
2.333333333333333037e+00,3.550385539114516154e-01
2.354166666666666519e+00,-5.003964110002648846e-01
2.375000000000000000e+00,-3.995581929609922089e-01
2.395833333333333037e+00,5.711215542324027394e-01
2.416666666666666519e+00,4.582592698111906948e-01
2.437500000000000000e+00,-3.959972811641369606e-01
2.458333333333333037e+00,-2.931659484690506412e-01
2.479166666666666519e+00,2.606490700931210491e-01
2.500000000000000000e+00,1.441409224475180273e-01
2.520833333333333037e+00,-7.139436272993328059e-01
2.541666666666666519e+00,-6.063453078766534166e-01
2.562500000000000000e+00,3.724568219536329439e-01
2.583333333333333037e+00,2.199238319971472122e-01
2.604166666666666519e+00,-5.362896994419809049e-01
2.625000000000000000e+00,-4.219881200551831024e-01
2.645833333333333037e+00,5.597182496595820567e-01
2.666666666666666519e+00,7.006483680136896264e-02
2.687500000000000000e+00,-7.992590385731126457e-01
2.708333333333333037e+00,-1.009963245098896012e-01
2.729166666666666519e+00,8.800424137638530597e-01
2.750000000000000000e+00,9.847895371461690139e-03
2.770833333333333037e+00,-8.584418062580860820e-01
2.791666666666666519e+00,1.171555238475520122e-01
2.812500000000000000e+00,1.089939677676028840e+00
2.833333333333333037e+00,2.261342718036230548e-01
2.854166666666666519e+00,-6.357954207347664699e-01
2.875000000000000000e+00,3.334504911933047211e-01
2.895833333333333037e+00,8.188011947780584610e-01
2.916666666666666519e+00,-4.017810759471507343e-02
2.937500000000000000e+00,-8.975885082864987208e-01
2.958333333333333037e+00,6.894256272837434585e-02
2.979166666666666519e+00,1.015537705711432315e+00
3.000000000000000000e+00,1.573378720086997806e-01
3.020833333333333037e+00,-7.002541963526487390e-01
3.041666666666666519e+00,2.670601466997636342e-01
3.062500000000000000e+00,4.440951170578192331e-01
3.083333333333333037e+00,-4.158597584311560236e-01
3.104166666666666519e+00,-7.152422088337830886e-01
3.125000000000000000e+00,2.528348052524866940e-01
3.145833333333333037e+00,2.787525780155082900e-01
3.166666666666666519e+00,-5.357775480544483271e-01
3.187500000000000000e+00,-4.232095162264152277e-01
3.208333333333333037e+00,5.520734965845889297e-01
3.229166666666666519e+00,4.526595554215893658e-01
3.250000000000000000e+00,-4.137428780844875087e-01
3.270833333333333037e+00,-3.019227807918725692e-01
3.291666666666666519e+00,4.232661240321348162e-01
3.312500000000000000e+00,3.231204748241447433e-01
3.333333333333333037e+00,-5.447120399488512010e-01
3.354166666666666519e+00,-4.347029290960925385e-01
3.375000000000000000e+00,5.436779402523395088e-01
3.395833333333333037e+00,4.469406643540809743e-01
3.416666666666666519e+00,-4.225494259672748498e-01
3.437500000000000000e+00,-3.138877069554217303e-01
3.458333333333333037e+00,3.119663545596224608e-01
3.479166666666666519e+00,2.160750630867659672e-01
3.500000000000000000e+00,-6.569987059463742174e-01
3.520833333333333037e+00,-5.537311802274151873e-01
3.541666666666666519e+00,4.326093148250861331e-01
3.562500000000000000e+00,3.453973431004933037e-01
3.583333333333333037e+00,-5.336979257318115177e-01
3.604166666666666519e+00,-4.373439976898683135e-01
3.625000000000000000e+00,5.519895523399515058e-01
3.645833333333333037e+00,4.684194804530601997e-01
3.666666666666666519e+00,-4.114438994146729645e-01
3.687500000000000000e+00,-3.157886140700283950e-01
3.708333333333333037e+00,6.715752134528751860e-01
3.729166666666666519e+00,5.851250680117294767e-01
3.750000000000000000e+00,-2.903318753483420389e-01
3.770833333333333037e+00,-1.888765160954651856e-01
3.791666666666666519e+00,2.937635645847237464e-01
3.812500000000000000e+00,2.013628597212824278e-01
3.833333333333333037e+00,-3.456793709320436503e-01
3.854166666666666519e+00,-2.439812358222474553e-01
3.875000000000000000e+00,2.836871209538396332e-01
3.895833333333333037e+00,1.906183238820917669e-01
3.916666666666666519e+00,-5.012896591767602716e-01
3.937500000000000000e+00,-3.982215959221511170e-01
3.958333333333333037e+00,5.807935826742814944e-01
3.979166666666666519e+00,4.861869399865804686e-01
4.000000000000000000e+00,-3.792229957069307433e-01
4.020833333333333037e+00,-5.145456248824297196e-01
4.041666666666666075e+00,3.902413324645258585e-01
4.062500000000000000e+00,2.890512708384148644e-01
4.083333333333333037e+00,-5.745728369934046675e-01
4.104166666666666075e+00,-4.598338048347186402e-01
4.125000000000000000e+00,5.121480179648669750e-01
4.145833333333333037e+00,4.074022778627205410e-01
4.166666666666666075e+00,-4.534852635869539572e-01
4.187500000000000000e+00,-4.972067576057470073e-01
4.208333333333333037e+00,2.666160952103131532e-01
4.229166666666666075e+00,1.580064749789016343e-01
4.250000000000000000e+00,-7.059713995217935523e-01
4.270833333333333037e+00,-5.865840811673497246e-01
4.291666666666666075e+00,3.895170214796637165e-01
4.312500000000000000e+00,2.848724332045997620e-01
4.333333333333333037e+00,-5.834539933914784093e-01
4.354166666666666075e+00,-4.026554553584711371e-01
4.375000000000000000e+00,5.761238983094537636e-01
4.395833333333333037e+00,4.722517687893310612e-01
4.416666666666666075e+00,-3.996198679225902994e-01
4.437500000000000000e+00,-2.834519014554595095e-01
4.458333333333333037e+00,6.971445248877209400e-01
4.479166666666666075e+00,5.928488227241512920e-01
4.500000000000000000e+00,-2.785378204975669236e-01
4.520833333333333037e+00,-1.596625650998138579e-01
4.541666666666666075e+00,3.116944392120218899e-01
4.562500000000000000e+00,2.055698693643348007e-01
4.583333333333333037e+00,-2.468495280162092964e-01
4.604166666666666075e+00,-1.314923832531799675e-01
4.625000000000000000e+00,4.446443821026606347e-02
4.645833333333333037e+00,-5.886734110334860409e-02
4.666666666666666075e+00,5.610474896396221156e-02
4.687500000000000000e+00,4.365105873559508298e-01
4.708333333333333037e+00,3.352395338132758140e-01
4.729166666666666075e+00,8.503489461622013024e-02
4.750000000000000000e+00,-2.639774812310882735e-02
4.770833333333333037e+00,-2.933701739786244780e-02
4.791666666666666075e+00,-1.233471529427937058e-01
4.812500000000000000e+00,-2.173870058571612529e-01
4.833333333333333037e+00,-1.148418468012942922e-01
4.854166666666666075e+00,2.554173047003771221e-02
4.875000000000000000e+00,-6.561896178027334936e-02
4.895833333333333037e+00,-1.598572210633217028e-01
4.916666666666666075e+00,-5.326092118344781523e-02
4.937500000000000000e+00,1.274993369809351573e-01
4.958333333333333037e+00,3.733283748968696525e-02
4.979166666666666075e+00,-6.121814547868352774e-01
5.000000000000000000e+00,-5.144015694423088592e-01
5.020833333333333037e+00,3.421821617281682881e-01
5.041666666666666075e+00,2.610188919182238054e-01
5.062500000000000000e+00,-2.818352998812478361e-01
5.083333333333333037e+00,-1.863507792864504409e-01
5.104166666666666075e+00,3.279222923549133251e-01
5.125000000000000000e+00,2.389875614602215148e-01
5.145833333333333037e+00,-4.080051509955247568e-01
5.166666666666666075e+00,-3.015931085479366391e-01
5.187500000000000000e+00,5.294332361884985794e-01
5.208333333333333037e+00,4.249466178086230284e-01
5.229166666666666075e+00,-3.911881408728581921e-01
5.250000000000000000e+00,-1.182745118630417203e-01
5.270833333333333037e+00,4.957706393505205700e-01
5.291666666666666075e+00,3.844747969047627167e-01
5.312500000000000000e+00,-5.843384941532856480e-01
5.333333333333333037e+00,-4.634168895440882174e-01
5.354166666666666075e+00,3.838578907225478343e-01
5.375000000000000000e+00,2.778172659063594119e-01
5.395833333333333037e+00,-5.029574788217243686e-01
5.416666666666666075e+00,-3.825538192813532912e-01
5.437500000000000000e+00,4.633828133309703112e-01
5.458333333333333037e+00,3.526019950248368007e-01
5.479166666666666075e+00,-5.982661611338397911e-01
5.500000000000000000e+00,-1.370051913308423241e-01
5.520833333333333037e+00,7.166028731603325541e-01
5.541666666666666075e+00,2.442471678235736965e-01
5.562500000000000000e+00,-7.218561632081230695e-01
5.583333333333333037e+00,-4.371966978116445524e-02
5.604166666666666075e+00,8.073001107499274687e-01
5.625000000000000000e+00,-1.526971064945337186e-01
5.645833333333333037e+00,-1.014674816682840763e+00
5.666666666666666075e+00,-1.614972279788510767e-01
5.687500000000000000e+00,6.910727401050714702e-01
5.708333333333333037e+00,-1.208633572058996075e-01
5.729166666666666075e+00,-4.756731202634474354e-01
5.750000000000000000e+00,3.790729483173763681e-01
5.770833333333333037e+00,9.200582581901466384e-01
5.791666666666666075e+00,-4.118760499251586382e-02
5.812500000000000000e+00,-6.419397037034275666e-01
5.833333333333333037e+00,2.080385024645801939e-01
5.854166666666666075e+00,1.049112326059058908e+00
5.875000000000000000e+00,8.823525832305048611e-02
5.895833333333333037e+00,-8.711541956816841736e-01
5.916666666666666075e+00,-1.679181130694329394e-02
5.937500000000000000e+00,8.371827998262922899e-01
5.958333333333333037e+00,-1.282603298209632758e-01
5.979166666666666075e+00,-1.092348055762998538e+00
6.000000000000000000e+00,-2.315392926521244732e-01
6.020833333333333037e+00,6.288740757961833738e-01
6.041666666666666075e+00,-3.335342320777694436e-01
6.062500000000000000e+00,-8.472857202631238760e-01
6.083333333333333037e+00,1.332511826698787316e-02
6.104166666666666075e+00,3.929312498574900059e-01
6.125000000000000000e+00,-5.620842751741317311e-01
6.145833333333333037e+00,-2.523434389404988765e-01
6.166666666666666075e+00,6.068338741315686402e-01
6.187500000000000000e+00,3.614566868786344700e-01
6.208333333333333037e+00,-6.081843144063201478e-01
6.229166666666666075e+00,-3.809862021226437800e-01
6.250000000000000000e+00,4.810357311079913600e-01
6.270833333333333037e+00,5.177221318634320779e-01
6.291666666666666075e+00,-4.104942671796250886e-02
6.312500000000000000e+00,-1.450286127946182613e-01
6.333333333333333037e+00,3.223829809972889593e-01
6.354166666666666075e+00,1.953614874217776687e-01
6.375000000000000000e+00,9.536568739051608234e-02
6.395833333333333037e+00,-1.447142900272066768e-01
6.416666666666666075e+00,-3.707686426835936355e-02
6.437500000000000000e+00,6.799837970385139152e-02
6.458333333333333037e+00,-3.017078317862609271e-02
6.479166666666666075e+00,-1.316419229535867874e-01
6.500000000000000000e+00,-1.781705493453562827e-02
6.520833333333333037e+00,1.054470410655007490e-01
6.541666666666666075e+00,7.270172021788878086e-03
6.562500000000000000e+00,-4.157839334512966611e-01
6.583333333333333037e+00,-3.124456979298279591e-01
6.604166666666666075e+00,2.033449352389123943e-01
6.625000000000000000e+00,1.167624085944379830e-01
6.645833333333333037e+00,-5.080465069074618922e-01
6.666666666666666075e+00,-3.692882245307973488e-01
6.687500000000000000e+00,4.770265601499588115e-01
6.708333333333333037e+00,3.836874343984087998e-01
6.729166666666666075e+00,-5.801045138658389444e-01
6.750000000000000000e+00,-4.434726567643225703e-01
6.770833333333333037e+00,4.065872647709677934e-01
6.791666666666666075e+00,3.043456254456279875e-01
6.812500000000000000e+00,-4.312787820821666895e-01
6.833333333333333037e+00,-3.144074833454008622e-01
6.854166666666666075e+00,5.386294781965027534e-01
6.875000000000000000e+00,4.337985473371518963e-01
6.895833333333333037e+00,-3.563093462207660989e-01
6.916666666666666075e+00,-1.882643400991174110e-01
6.937500000000000000e+00,6.675500563991917380e-01
6.958333333333333037e+00,5.535029742132627772e-01
6.979166666666666075e+00,-4.026256542457574694e-01
7.000000000000000000e+00,3.311219916948061892e-02
7.020833333333333037e+00,8.963731352482751102e-01
7.041666666666666075e+00,4.393134751944081651e-01
7.062500000000000000e+00,-5.382576233138568478e-01
7.083333333333333037e+00,4.027082465388454047e-02
7.104166666666666075e+00,7.708701123493151286e-01
7.125000000000000000e+00,-2.040335276369845130e-01
7.145833333333333037e+00,-9.293285061454559237e-01
7.166666666666666075e+00,-6.524363553754355949e-02
7.187500000000000000e+00,7.963751944875958610e-01
7.208333333333333037e+00,-1.699823640230530564e-01
7.229166666666666075e+00,-1.083775094253613513e+00
7.250000000000000000e+00,-2.304575510907846403e-01
7.270833333333333037e+00,6.208446340827628029e-01
7.291666666666666075e+00,-9.798501833246450743e-02
7.312500000000000000e+00,-8.679865853326386160e-01
7.333333333333333037e+00,-1.499716229495479114e-02
7.354166666666666075e+00,8.384564923590480667e-01
7.375000000000000000e+00,-1.293454121104451737e-01
7.395833333333333037e+00,-8.880164219001082104e-01
7.416666666666666075e+00,-2.577408908714276525e-02
7.437500000000000000e+00,8.353332600237068917e-01
7.458333333333333037e+00,-1.351881829001533031e-01
7.479166666666666075e+00,-1.055957442341255215e+00
7.500000000000000000e+00,-1.927819017211482300e-01
7.520833333333333037e+00,6.698780343921310054e-01
7.541666666666666075e+00,1.560996171998249582e-02
7.562500000000000000e+00,-5.287014373381917487e-01
7.583333333333333037e+00,3.366882543895473034e-01
7.604166666666666075e+00,1.201053455378917167e+00
7.625000000000000000e+00,2.253680772923402353e-01
7.645833333333333037e+00,-7.483809793340392424e-01
7.666666666666666075e+00,1.181436251209718458e-01
7.687500000000000000e+00,9.838407267303002079e-01
7.708333333333333037e+00,6.912082168648359115e-03
7.729166666666666075e+00,-9.682913382788750356e-01
7.750000000000000000e+00,-9.856341701767754038e-02
7.770833333333333037e+00,7.704397456135235744e-01
7.791666666666666075e+00,-2.099187748205509074e-01
7.812500000000000000e+00,-8.449960806943613845e-01
7.833333333333333037e+00,2.435280971174302866e-02
7.854166666666666075e+00,7.616804351177841603e-01
7.875000000000000000e+00,-2.109754912537196991e-01
7.895833333333333037e+00,-8.214850258596846366e-01
7.916666666666666075e+00,4.456497406380893755e-02
7.937500000000000000e+00,9.142832508493967669e-01
7.958333333333333037e+00,-1.305134994790396741e-02
7.979166666666666075e+00,-6.510455288619498848e-01
8.000000000000000000e+00,2.203818728726181786e-01
8.020833333333332149e+00,8.499993771783757035e-01
8.041666666666666075e+00,-1.298450867394950192e-01
8.062500000000000000e+00,-7.627897231845126580e-01
8.083333333333332149e+00,1.062469888104208282e-01
8.104166666666666075e+00,8.247923938526187104e-01
8.125000000000000000e+00,-1.498865832904897610e-01
8.145833333333332149e+00,-1.122530330591527514e+00
8.166666666666666075e+00,-2.561148517260004587e-01
8.187500000000000000e+00,6.091292955300953160e-01
8.208333333333332149e+00,-1.124873875254743805e-01
8.229166666666666075e+00,-5.365463794240701301e-01
8.250000000000000000e+00,3.284544004226215841e-01
8.270833333333332149e+00,7.611756776990923345e-01
8.291666666666666075e+00,-2.103427854738401104e-01
8.312500000000000000e+00,-2.778237670487128663e-01
8.333333333333332149e+00,5.857858754885866270e-01
8.354166666666666075e+00,4.581566816766560746e-01
8.375000000000000000e+00,-5.126744013798680832e-01
8.395833333333332149e+00,-3.972278810607642319e-01
8.416666666666666075e+00,4.622010977915129160e-01
8.437500000000000000e+00,3.302194382320561283e-01
8.458333333333332149e+00,-4.125711960677956869e-01
8.479166666666666075e+00,-2.915638127835670779e-01
8.500000000000000000e+00,5.631103916012076827e-01
8.520833333333332149e+00,2.091139319187920453e-01
8.541666666666666075e+00,-7.572120008077476427e-01
8.562500000000000000e+00,-5.477689414274912183e-01
8.583333333333332149e+00,3.157140772713411536e-01
8.604166666666666075e+00,2.350861241002225321e-01
8.625000000000000000e+00,-3.221680758792792032e-01
8.645833333333332149e+00,-2.154396563410703735e-01
8.666666666666666075e+00,4.289120724624339021e-01
8.687500000000000000e+00,3.185941452313179045e-01
8.708333333333332149e+00,-6.701770172394866387e-01
8.729166666666666075e+00,-4.314033235789014875e-01
8.750000000000000000e+00,4.475739194106055363e-01
8.770833333333332149e+00,5.212162321478310822e-01
8.791666666666666075e+00,-3.737875010378794438e-01
8.812500000000000000e+00,-2.784991090426053306e-01
8.833333333333332149e+00,5.990345603956761522e-01
8.854166666666666075e+00,4.920503897034627094e-01
8.875000000000000000e+00,-4.944625632022235928e-01
8.895833333333332149e+00,-4.001885567739609240e-01
8.916666666666666075e+00,4.751994176626950783e-01
