0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.231040259830321713e-14
4.166666666666666435e-02,6.432696763662829054e-02
6.250000000000000000e-02,5.367126568156584121e-02
8.333333333333332871e-02,4.418095580271145378e-02
1.041666666666666574e-01,1.699852743635721364e-01
1.250000000000000000e-01,4.679487775921098436e-02
1.458333333333333148e-01,4.930264618030510970e-02
1.666666666666666574e-01,3.082449569255097943e-01
1.875000000000000000e-01,-1.430667309093025530e-03
2.083333333333333148e-01,-4.475942171420888016e-02
2.291666666666666574e-01,4.860876034972126392e-01
2.500000000000000000e-01,3.103041741011791643e-01
2.708333333333333148e-01,-3.986226063441895007e-01
2.916666666666666297e-01,-3.009174486844882757e-01
3.125000000000000000e-01,3.251312695635912853e-01
3.333333333333333148e-01,1.521780356652345789e-01
3.541666666666666297e-01,-4.877013879833638210e-01
3.750000000000000000e-01,-3.472813778334872259e-01
3.958333333333333148e-01,2.907900038969407630e-01
4.166666666666666297e-01,1.228550592163115962e-01
4.375000000000000000e-01,-3.479382364964886953e-01
4.583333333333333148e-01,-8.931987565759616499e-02
4.791666666666666297e-01,5.377880232399467886e-01
5.000000000000000000e-01,3.683147187338726147e-01
5.208333333333332593e-01,-3.224127429422342095e-01
5.416666666666666297e-01,-2.172118288740728098e-01
5.625000000000000000e-01,4.225875432545359578e-01
5.833333333333332593e-01,2.552683122129673632e-01
6.041666666666666297e-01,-4.558827725695953625e-01
6.250000000000000000e-01,-3.573914163588435833e-01
6.458333333333332593e-01,2.694137326141491373e-01
6.666666666666666297e-01,9.639752102792609190e-02
6.875000000000000000e-01,-5.904820085777301442e-01
7.083333333333332593e-01,-4.818866653649680476e-01
7.291666666666666297e-01,1.531474677680569607e-01
7.500000000000000000e-01,-1.459895244394495903e-02
7.708333333333332593e-01,-4.565408451873941287e-01
7.916666666666666297e-01,-1.813353587858935745e-01
8.125000000000000000e-01,4.426911214001848505e-01
8.333333333333332593e-01,2.703428327677177556e-01
8.541666666666666297e-01,-4.180202637933070897e-01
8.750000000000000000e-01,-3.134983672946328181e-01
8.958333333333332593e-01,3.091000039710496972e-01
9.166666666666666297e-01,1.371295351877975799e-01
9.375000000000000000e-01,-5.727245498765139997e-01
9.583333333333332593e-01,-4.768114406248564752e-01
9.791666666666666297e-01,1.494289978034972766e-01
1.000000000000000000e+00,2.725287854365726625e-01
1.020833333333333259e+00,-2.401453666059928937e-01
1.041666666666666519e+00,-1.450220216091797076e-01
1.062500000000000000e+00,4.772112190366960549e-01
1.083333333333333259e+00,3.049205488435705602e-01
1.104166666666666519e+00,-3.970709366125091400e-01
1.125000000000000000e+00,-3.033000220595257757e-01
1.145833333333333259e+00,3.070297650283270730e-01
1.166666666666666519e+00,2.121966591083316311e-01
1.187500000000000000e+00,-1.862649609024027431e-01
1.208333333333333259e+00,6.628809005942259969e-02
1.229166666666666519e+00,5.719109901880456981e-01
1.250000000000000000e+00,3.323168218663745122e-01
1.270833333333333259e+00,-3.661182218310622405e-01
1.291666666666666519e+00,-2.730955358581315662e-01
1.312500000000000000e+00,3.421597105137955674e-01
1.333333333333333259e+00,1.714378936474666437e-01
1.354166666666666519e+00,-4.287466831503141673e-01
1.375000000000000000e+00,-2.698484076412336341e-01
1.395833333333333259e+00,3.418618872396012587e-01
1.416666666666666519e+00,1.722310244786465216e-01
1.437500000000000000e+00,-3.614977596614525890e-01
1.458333333333333259e+00,-1.645290908376081107e-01
1.479166666666666519e+00,4.764922600001136321e-01
1.500000000000000000e+00,3.237935452669600811e-01
1.520833333333333259e+00,-3.234613220028590974e-01
1.541666666666666519e+00,-2.014563492323734883e-01
1.562500000000000000e+00,4.630614121604344491e-01
1.583333333333333259e+00,3.204738863410243610e-01
1.604166666666666519e+00,-3.327105051637008759e-01
1.625000000000000000e+00,-2.099321375611318818e-01
1.645833333333333259e+00,4.560145960182209746e-01
1.666666666666666519e+00,3.136517852401056183e-01
1.687500000000000000e+00,-3.361522954909477723e-01
1.708333333333333259e+00,-2.145145615568475883e-01
1.729166666666666519e+00,1.908605936494431332e-01
1.750000000000000000e+00,-1.063091308153324005e-01
1.770833333333333259e+00,-6.180414100365447805e-01
1.791666666666666519e+00,-4.129306751060235481e-01
1.812500000000000000e+00,2.508936042965591584e-01
1.833333333333333259e+00,1.087889130461064668e-01
1.854166666666666519e+00,-5.455602414669551425e-01
1.875000000000000000e+00,-4.219422643261621642e-01
1.895833333333333259e+00,2.480845819822443121e-01
1.916666666666666519e+00,1.054286204724340648e-01
1.937500000000000000e+00,-5.483416851632898492e-01
1.958333333333333259e+00,-4.233840629602617645e-01
1.979166666666666519e+00,2.434846577695504166e-01
2.000000000000000000e+00,1.694703675682499577e-01
2.020833333333333037e+00,-1.871562115391970371e-01
2.041666666666666519e+00,9.871208957327093358e-02
2.062500000000000000e+00,5.464711934428736484e-01
