0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294245120e-01
4.166666666666666435e-02,-4.457678007084966976e-02
6.250000000000000000e-02,7.738626501327355856e-01
8.333333333333332871e-02,-2.329385021634050590e-02
1.041666666666666574e-01,-7.816387651495988464e-01
1.250000000000000000e-01,-5.220167078172244235e-03
1.458333333333333148e-01,7.675827341687980754e-01
1.666666666666666574e-01,3.155219577522738739e-03
1.875000000000000000e-01,-7.475021200686344791e-01
2.083333333333333148e-01,2.740676234296640645e-02
2.291666666666666574e-01,7.904536816731413396e-01
2.500000000000000000e-01,4.152637448964607847e-02
2.708333333333333148e-01,-7.171805868030572961e-01
2.916666666666666297e-01,5.215609412963090330e-02
3.125000000000000000e-01,8.218592603991423662e-01
3.333333333333333148e-01,7.458012629231011714e-02
3.541666666666666297e-01,-6.704006264150936811e-01
3.750000000000000000e-01,8.018583627427630645e-02
3.958333333333333148e-01,8.517736141357272750e-01
4.166666666666666297e-01,1.053875183299567975e-01
4.375000000000000000e-01,-6.611503804792422390e-01
4.583333333333333148e-01,1.080819884413981580e-01
4.791666666666666297e-01,7.199464711188314769e-01
5.000000000000000000e-01,-2.680169953974684272e-02
5.208333333333332593e-01,-7.809498082401075125e-01
5.416666666666666297e-01,-1.621739359482823883e-02
5.625000000000000000e-01,7.468174309301902625e-01
5.833333333333332593e-01,5.688280426824676717e-03
6.041666666666666297e-01,-7.335135110035284622e-01
6.250000000000000000e-01,1.773162156661547972e-02
6.458333333333332593e-01,7.808045375056753556e-01
6.666666666666666297e-01,3.838619093725137432e-02
6.875000000000000000e-01,-7.031083402274187488e-01
7.083333333333332593e-01,6.230878997877559167e-02
7.291666666666666297e-01,7.474070280460494153e-01
7.500000000000000000e-01,4.240108586932217483e-03
7.708333333333332593e-01,-7.377119319428293576e-01
7.916666666666666297e-01,2.773268420760818809e-02
8.125000000000000000e-01,7.851418782533013951e-01
8.333333333333332593e-01,4.310949351485723890e-02
8.541666666666666297e-01,-6.964667952504368653e-01
8.750000000000000000e-01,6.472052545701725834e-02
8.958333333333332593e-01,5.931187641205597494e-01
9.166666666666666297e-01,-1.426453549409190114e-01
9.375000000000000000e-01,-8.762503476350620435e-01
9.583333333333332593e-01,-1.242201346593440614e-01
9.791666666666666297e-01,6.242002117243289350e-01
1.000000000000000000e+00,-1.024107075996452676e-01
1.020833333333333259e+00,-7.998327043500146338e-01
1.041666666666666519e+00,-5.761177898987879242e-02
1.062500000000000000e+00,6.864180868226600341e-01
1.083333333333333259e+00,-3.506571814028894285e-02
1.104166666666666519e+00,-7.570397483762103530e-01
1.125000000000000000e+00,-1.246426866869132510e-02
1.145833333333333259e+00,7.325929061462563840e-01
1.166666666666666519e+00,4.882493016453909318e-03
1.187500000000000000e+00,-7.230306536370895154e-01
1.208333333333333259e+00,2.784606216472917950e-02
1.229166666666666519e+00,7.787364675941395031e-01
1.250000000000000000e+00,4.165549071578247831e-02
1.270833333333333259e+00,-7.100453933225432390e-01
1.291666666666666519e+00,5.008781780059695654e-02
1.312500000000000000e+00,7.915480802792976833e-01
