0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.598489947385758161e-18
4.166666666666666435e-02,-5.916704530817793617e-05
6.250000000000000000e-02,-5.460649352147255078e-04
8.333333333333332871e-02,-1.187970639099430927e-03
1.041666666666666574e-01,-2.222400838298517218e-03
1.250000000000000000e-01,-4.091829905024491065e-03
1.458333333333333148e-01,-5.868894666850801509e-03
1.666666666666666574e-01,-8.662964019797068926e-03
1.875000000000000000e-01,-1.261691256805769906e-02
2.083333333333333148e-01,-1.584380851735099280e-02
2.291666666666666574e-01,-1.987453343284125915e-02
2.500000000000000000e-01,-2.669596711854250667e-02
2.708333333333333148e-01,-3.463007653005897163e-02
2.916666666666666297e-01,-4.109672312902756808e-02
3.125000000000000000e-01,-4.757876286940983246e-02
3.333333333333333148e-01,-5.662368661519767005e-02
3.541666666666666297e-01,-6.681653563176785660e-02
3.750000000000000000e-01,-7.567174042912441778e-02
3.958333333333333148e-01,-8.423379033217477663e-02
4.166666666666666297e-01,-9.427364986363986898e-02
4.375000000000000000e-01,-1.041180763306424478e-01
4.583333333333333148e-01,-1.111531366338069787e-01
4.791666666666666297e-01,-1.167334164755019638e-01
5.000000000000000000e-01,-1.236292110494361246e-01
5.208333333333332593e-01,-1.305145121720543144e-01
5.416666666666666297e-01,-1.348232087599159357e-01
5.625000000000000000e-01,-1.382327929916856435e-01
5.833333333333332593e-01,-1.437138435447387064e-01
6.041666666666666297e-01,-1.500076555902870035e-01
6.250000000000000000e-01,-1.545493555256658991e-01
6.458333333333332593e-01,-1.587586789657199904e-01
6.666666666666666297e-01,-1.637269409874760606e-01
6.875000000000000000e-01,-1.675806829539487341e-01
7.083333333333332593e-01,-1.695632446104273217e-01
7.291666666666666297e-01,-1.716933638578198307e-01
7.500000000000000000e-01,-1.734337878965153956e-01
7.708333333333332593e-01,-1.725801944428174417e-01
7.916666666666666297e-01,-1.702752426578797440e-01
8.125000000000000000e-01,-1.692897761045213112e-01
8.333333333333332593e-01,-1.686919934537026156e-01
8.541666666666666297e-01,-1.659975532086429562e-01
8.750000000000000000e-01,-1.623775210303898542e-01
8.958333333333332593e-01,-1.605647102167792328e-01
9.166666666666666297e-01,-1.590860196953767236e-01
9.375000000000000000e-01,-1.554803954528293231e-01
9.583333333333332593e-01,-1.512340509640418829e-01
9.791666666666666297e-01,-1.488676712374234212e-01
1.000000000000000000e+00,-1.472433267973053128e-01
1.020833333333333259e+00,-1.447025386230026411e-01
1.041666666666666519e+00,-1.430470971189066187e-01
1.062500000000000000e+00,-1.450118751688454777e-01
1.083333333333333259e+00,-1.490662937104298424e-01
1.104166666666666519e+00,-1.524324601273576996e-01
1.125000000000000000e+00,-1.561276810772517509e-01
1.145833333333333259e+00,-1.618611731187638569e-01
1.166666666666666519e+00,-1.677089917296095967e-01
1.187500000000000000e+00,-1.712347060204646720e-01
1.208333333333333259e+00,-1.739562533724731130e-01
1.229166666666666519e+00,-1.785177823325552193e-01
1.250000000000000000e+00,-1.833086692640677751e-01
1.270833333333333259e+00,-1.855815631206436389e-01
1.291666666666666519e+00,-1.867682060307780390e-01
1.312500000000000000e+00,-1.897294043621831350e-01
1.333333333333333259e+00,-1.929701545894577652e-01
1.354166666666666519e+00,-1.937418729462714873e-01
1.375000000000000000e+00,-1.934823617320217959e-01
1.395833333333333259e+00,-1.950547515120817643e-01
1.416666666666666519e+00,-1.969493083200460903e-01
1.437500000000000000e+00,-1.965236401093539420e-01
1.458333333333333259e+00,-1.952496113656021215e-01
1.479166666666666519e+00,-1.959805323929933729e-01
1.500000000000000000e+00,-1.972070201649729071e-01
1.520833333333333259e+00,-1.961846338763166830e-01
1.541666666666666519e+00,-1.943415150923178958e-01
1.562500000000000000e+00,-1.945379899008831404e-01
1.583333333333333259e+00,-1.952864266901115087e-01
1.604166666666666519e+00,-1.938497792242796502e-01
1.625000000000000000e+00,-1.916576070837256451e-01
1.645833333333333259e+00,-1.915585372834698596e-01
1.666666666666666519e+00,-1.920389661562001971e-01
1.687500000000000000e+00,-1.903619062905431425e-01
1.708333333333333259e+00,-1.879507311720279294e-01
1.729166666666666519e+00,-1.876459446604536452e-01
1.750000000000000000e+00,-1.879389729164090972e-01
1.770833333333333259e+00,-1.860972616945364699e-01
1.791666666666666519e+00,-1.835419167521377681e-01
1.812500000000000000e+00,-1.831126622829170048e-01
1.833333333333333259e+00,-1.833017910482048207e-01
1.854166666666666519e+00,-1.813743506780397530e-01
1.875000000000000000e+00,-1.787524944928045034e-01
1.895833333333333259e+00,-1.782824898316336948e-01
1.916666666666666519e+00,-1.784572945416430800e-01
1.937500000000000000e+00,-1.765354801460457534e-01
1.958333333333333259e+00,-1.739432548688793490e-01
1.979166666666666519e+00,-1.735415331507539627e-01
2.000000000000000000e+00,-1.738527653411776897e-01
2.020833333333333037e+00,-1.721474118902175665e-01
2.041666666666666519e+00,-1.698552670221968042e-01
2.062500000000000000e+00,-1.698205791044674062e-01
2.083333333333333037e+00,-1.705310561922452617e-01
2.104166666666666519e+00,-1.692565793340324309e-01
2.125000000000000000e+00,-1.674173465334072020e-01
2.145833333333333037e+00,-1.678434648866731771e-01
2.166666666666666519e+00,-1.690307836698184685e-01
2.187500000000000000e+00,-1.682598701748585779e-01
2.208333333333333037e+00,-1.669454874055177618e-01
2.229166666666666519e+00,-1.679111514776744918e-01
2.250000000000000000e+00,-1.696565657819567030e-01
2.270833333333333037e+00,-1.694661329428379659e-01
2.291666666666666519e+00,-1.687522501883047255e-01
2.312500000000000000e+00,-1.703384942321392315e-01
2.333333333333333037e+00,-1.727245150806454854e-01
2.354166666666666519e+00,-1.731923140569104902e-01
2.375000000000000000e+00,-1.730958166862743841e-01
2.395833333333333037e+00,-1.747925259167672218e-01
2.416666666666666519e+00,-1.765626386124325709e-01
2.437500000000000000e+00,-1.756674350723747002e-01
