0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.499079175570910860e-02
6.250000000000000000e-02,7.730111441660318938e-01
8.333333333333332871e-02,-2.441432600521831198e-02
1.041666666666666574e-01,-7.745217484192061796e-01
1.250000000000000000e-01,-3.509742313823865922e-03
1.458333333333333148e-01,7.637081265570522248e-01
1.666666666666666574e-01,-3.656273971306495119e-03
1.875000000000000000e-01,-7.470629011611173986e-01
2.083333333333333148e-01,-9.332793453350196611e-04
2.291666666666666574e-01,7.505845747938826307e-01
2.500000000000000000e-01,-8.449759665109718432e-03
2.708333333333333148e-01,-7.147452943122543090e-01
2.916666666666666297e-01,2.070980589474319400e-02
3.125000000000000000e-01,7.568393280689782454e-01
3.333333333333333148e-01,-1.863789142250354969e-03
3.541666666666666297e-01,-7.600270555044927878e-01
3.750000000000000000e-01,-2.161906899439744456e-02
3.958333333333333148e-01,7.163379724608153198e-01
4.166666666666666297e-01,-4.256008021696749966e-02
4.375000000000000000e-01,-6.471601885884714633e-01
4.583333333333333148e-01,8.731625949467847203e-02
4.791666666666666297e-01,8.203867849126529332e-01
5.000000000000000000e-01,7.180326381721433004e-02
5.208333333333332593e-01,-6.612675135287270356e-01
5.416666666666666297e-01,6.110316940311161238e-02
5.625000000000000000e-01,7.947735457985253271e-01
5.833333333333332593e-01,5.560913383740045957e-02
6.041666666666666297e-01,-6.925587981984753227e-01
6.250000000000000000e-01,3.474221341682251496e-02
6.458333333333332593e-01,7.888894179579012400e-01
6.666666666666666297e-01,5.021101277277256747e-02
6.875000000000000000e-01,-6.791141678434409190e-01
7.083333333333332593e-01,4.579452896160665643e-02
7.291666666666666297e-01,8.043519468458962818e-01
7.500000000000000000e-01,6.022329640270202011e-02
7.708333333333332593e-01,-6.909979130256025392e-01
7.916666666666666297e-01,4.175115793587133584e-02
8.125000000000000000e-01,7.285448701881213074e-01
8.333333333333332593e-01,-2.788923778056415226e-02
8.541666666666666297e-01,-7.679707553260297637e-01
8.750000000000000000e-01,-2.279653688903776620e-02
8.958333333333332593e-01,7.311143860911137882e-01
9.166666666666666297e-01,-3.236566346747790646e-02
9.375000000000000000e-01,-7.655517602014090262e-01
9.583333333333332593e-01,-2.681212315895040166e-02
9.791666666666666297e-01,7.350627499726007930e-01
1.000000000000000000e+00,-1.917322401575924373e-02
1.020833333333333259e+00,-7.666085861801539281e-01
1.041666666666666519e+00,-3.069046390710541972e-02
1.062500000000000000e+00,7.433057650690996221e-01
1.083333333333333259e+00,-1.448535658242491864e-02
1.104166666666666519e+00,-7.670000375260059844e-01
1.125000000000000000e+00,-2.465021000571879228e-02
1.145833333333333259e+00,7.573527469492171704e-01
1.166666666666666519e+00,-4.054665313078159583e-03
1.187500000000000000e+00,-7.595117362098676717e-01
1.208333333333333259e+00,-1.835947623949032992e-02
1.229166666666666519e+00,7.570103663256196880e-01
1.250000000000000000e+00,5.898898473492841799e-04
1.270833333333333259e+00,-7.456156197694774335e-01
1.291666666666666519e+00,-1.041172636673795560e-02
1.312500000000000000e+00,7.590571691052522274e-01
1.333333333333333259e+00,5.219571161996672259e-03
1.354166666666666519e+00,-7.397305263858404700e-01
1.375000000000000000e+00,-3.099547553377240972e-03
1.395833333333333259e+00,7.694974652271232562e-01
1.416666666666666519e+00,1.000457098793156030e-02
1.437500000000000000e+00,-7.415854181518319876e-01
1.458333333333333259e+00,3.481356887697073521e-03
1.479166666666666519e+00,7.699122404235116957e-01
1.500000000000000000e+00,3.613948027694019460e-03
1.520833333333333259e+00,-7.508617100604579875e-01
1.541666666666666519e+00,-9.965523870631903813e-03
1.562500000000000000e+00,7.681423861265282982e-01
1.583333333333333259e+00,1.132788087036049052e-02
1.604166666666666519e+00,-7.407662724472017235e-01
1.625000000000000000e+00,-4.655683744431621252e-03
1.645833333333333259e+00,7.752221857931168580e-01
1.666666666666666519e+00,1.962833977329714319e-02
1.687500000000000000e+00,-7.384890420401548639e-01
1.708333333333333259e+00,6.527481722894135086e-04
1.729166666666666519e+00,7.721051927498565615e-01
1.750000000000000000e+00,1.274055370346879879e-02
1.770833333333333259e+00,-7.481671632846293996e-01
1.791666666666666519e+00,-1.026304341830308609e-02
1.812500000000000000e+00,7.695010368406531853e-01
1.833333333333333259e+00,9.501854387155866943e-03
1.854166666666666519e+00,-7.401938567739374530e-01
1.875000000000000000e+00,4.183908079169157412e-03
1.895833333333333259e+00,7.768801115085239850e-01
1.916666666666666519e+00,1.484754721309344827e-02
1.937500000000000000e+00,-7.277140952778042848e-01
1.958333333333333259e+00,2.119968907513131162e-02
1.979166666666666519e+00,7.067459456416459451e-01
2.000000000000000000e+00,-5.809600726951977268e-02
2.020833333333333037e+00,-7.912148048421675517e-01
2.041666666666666519e+00,-5.364323542486146290e-02
2.062500000000000000e+00,7.060675623084073926e-01
2.083333333333333037e+00,-4.388595768710584766e-02
2.104166666666666519e+00,-7.842450176642521420e-01
2.125000000000000000e+00,-5.601798155583281869e-02
2.145833333333333037e+00,7.158397633275676020e-01
2.166666666666666519e+00,-2.800866409235866494e-02
2.187500000000000000e+00,-7.928311835238164296e-01
2.208333333333333037e+00,-6.103038676009275854e-02
2.229166666666666519e+00,7.126598599984051985e-01
2.250000000000000000e+00,-4.757947653458033388e-02
2.270833333333333037e+00,-8.088982016491585991e-01
2.291666666666666519e+00,-6.277903877085341811e-02
2.312500000000000000e+00,7.210757129450392489e-01
2.333333333333333037e+00,-4.914573880156544727e-02
2.354166666666666519e+00,-8.185858040941880187e-01
2.375000000000000000e+00,-6.788358036045763488e-02
2.395833333333333037e+00,7.280925203615961072e-01
2.416666666666666519e+00,-4.970844153523892861e-02
2.437500000000000000e+00,-7.317540133793832835e-01
2.458333333333333037e+00,3.151712625552183233e-02
2.479166666666666519e+00,8.104415355389402720e-01
2.500000000000000000e+00,2.087281670909157949e-02
2.520833333333333037e+00,-7.343041000172905175e-01
2.541666666666666519e+00,2.957250336779712607e-02
2.562500000000000000e+00,7.913889377956009330e-01
2.583333333333333037e+00,1.049141601182779215e-02
2.604166666666666519e+00,-7.383477402280396173e-01
2.625000000000000000e+00,1.199676110778305493e-02
2.645833333333333037e+00,7.908384148905298616e-01
2.666666666666666519e+00,2.734112827557613756e-02
2.687500000000000000e+00,-7.335115716335915970e-01
2.708333333333333037e+00,9.416680457869558429e-03
2.729166666666666519e+00,7.883607316663236997e-01
2.750000000000000000e+00,2.596171192519464155e-02
2.770833333333333037e+00,-7.263224292213655842e-01
2.791666666666666519e+00,2.357342549173477297e-02
2.812500000000000000e+00,7.940611314932884968e-01
2.833333333333333037e+00,3.052578201920355672e-02
2.854166666666666519e+00,-7.137886692821926449e-01
2.875000000000000000e+00,3.373906169117357745e-02
2.895833333333333037e+00,8.000302619650216940e-01
2.916666666666666519e+00,3.950309981553393190e-02
