0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.290648643573907090e-18
4.166666666666666435e-02,-5.964669855951278414e-05
6.250000000000000000e-02,-5.494697234310338485e-04
8.333333333333332871e-02,-1.176765239036288348e-03
1.041666666666666574e-01,-2.177563657713352512e-03
1.250000000000000000e-01,-4.016780389291642502e-03
1.458333333333333148e-01,-5.746869661658935043e-03
1.666666666666666574e-01,-8.438464121604361684e-03
1.875000000000000000e-01,-1.223096345421041849e-02
2.083333333333333148e-01,-1.568772860083764153e-02
2.291666666666666574e-01,-2.033929361614494197e-02
2.500000000000000000e-01,-2.618120364103211986e-02
2.708333333333333148e-01,-3.084368320494166801e-02
2.916666666666666297e-01,-3.430340695244993993e-02
3.125000000000000000e-01,-3.943311810642015358e-02
3.333333333333333148e-01,-4.704894725921573984e-02
3.541666666666666297e-01,-5.477053765115987016e-02
3.750000000000000000e-01,-6.189098183646484647e-02
3.958333333333333148e-01,-7.036846287496369146e-02
4.166666666666666297e-01,-7.999951514444660072e-02
4.375000000000000000e-01,-8.807255557672927226e-02
4.583333333333333148e-01,-9.395819400604922544e-02
4.791666666666666297e-01,-1.003092030771415843e-01
5.000000000000000000e-01,-1.079511459025269404e-01
5.208333333333332593e-01,-1.144228570405077389e-01
5.416666666666666297e-01,-1.184172643160943811e-01
5.625000000000000000e-01,-1.222899294338178622e-01
5.833333333333332593e-01,-1.268482256455338020e-01
6.041666666666666297e-01,-1.296988395583256459e-01
6.250000000000000000e-01,-1.302306941439984322e-01
6.458333333333332593e-01,-1.311245041394982491e-01
6.666666666666666297e-01,-1.331867534858526547e-01
6.875000000000000000e-01,-1.340250362270235251e-01
7.083333333333332593e-01,-1.330273049068909086e-01
7.291666666666666297e-01,-1.328037552482190797e-01
7.500000000000000000e-01,-1.336349401566646056e-01
7.708333333333332593e-01,-1.329058080857710156e-01
7.916666666666666297e-01,-1.299953510911544818e-01
8.125000000000000000e-01,-1.275716682153821835e-01
8.333333333333332593e-01,-1.264546684863013526e-01
8.541666666666666297e-01,-1.242649483706379371e-01
8.750000000000000000e-01,-1.203789077081493103e-01
8.958333333333332593e-01,-1.174599195772801918e-01
9.166666666666666297e-01,-1.163461968791062451e-01
9.375000000000000000e-01,-1.147674158047450044e-01
9.583333333333332593e-01,-1.118461476395939957e-01
9.791666666666666297e-01,-1.100564457998496337e-01
1.000000000000000000e+00,-1.095676248149788506e-01
1.020833333333333259e+00,-1.077087930517179187e-01
1.041666666666666519e+00,-1.038754631558261865e-01
1.062500000000000000e+00,-1.007492493236011172e-01
1.083333333333333259e+00,-9.913163645877118291e-02
1.104166666666666519e+00,-9.664623529910894295e-02
1.125000000000000000e+00,-9.281892284471753019e-02
1.145833333333333259e+00,-9.038630115114125452e-02
1.166666666666666519e+00,-9.014784389894109351e-02
1.187500000000000000e+00,-8.966068429548880447e-02
1.208333333333333259e+00,-8.784061883079169464e-02
1.229166666666666519e+00,-8.650604358463240273e-02
1.250000000000000000e+00,-8.615152204473444653e-02
1.270833333333333259e+00,-8.441255628411030443e-02
1.291666666666666519e+00,-8.071325879527919966e-02
1.312500000000000000e+00,-7.774299768283629564e-02
1.333333333333333259e+00,-7.629519001220763652e-02
1.354166666666666519e+00,-7.396944245787202832e-02
1.375000000000000000e+00,-7.016570614934855565e-02
1.395833333333333259e+00,-6.756602931517789734e-02
1.416666666666666519e+00,-6.696854415780849334e-02
1.437500000000000000e+00,-6.597651605682776366e-02
1.458333333333333259e+00,-6.398222770383366065e-02
1.479166666666666519e+00,-6.366181267502649122e-02
1.500000000000000000e+00,-6.581804635979243701e-02
1.520833333333333259e+00,-6.794935051658730629e-02
1.541666666666666519e+00,-6.859691049749662428e-02
1.562500000000000000e+00,-7.007146076414746960e-02
1.583333333333333259e+00,-7.317044106972475648e-02
1.604166666666666519e+00,-7.549301385811500731e-02
1.625000000000000000e+00,-7.642572525606447509e-02
1.645833333333333259e+00,-7.844339372618416850e-02
1.666666666666666519e+00,-8.122778704566224750e-02
1.687500000000000000e+00,-8.206725686871217673e-02
1.708333333333333259e+00,-8.151016313833692184e-02
1.729166666666666519e+00,-8.198807761916089565e-02
1.750000000000000000e+00,-8.178579373831544597e-02
1.770833333333333259e+00,-7.849154246108659694e-02
1.791666666666666519e+00,-7.403159406754354632e-02
1.812500000000000000e+00,-7.117975338811056985e-02
1.833333333333333259e+00,-6.790352821908916814e-02
1.854166666666666519e+00,-6.113627244469339167e-02
1.875000000000000000e+00,-5.262019509546682350e-02
1.895833333333333259e+00,-4.572164851358635762e-02
1.916666666666666519e+00,-3.880105799811413986e-02
1.937500000000000000e+00,-2.974332665817636806e-02
1.958333333333333259e+00,-2.071221416820935579e-02
1.979166666666666519e+00,-1.506465674123503434e-02
2.000000000000000000e+00,-1.100990596069612720e-02
2.020833333333333037e+00,-5.327250069490522232e-03
2.041666666666666519e+00,3.252931440499280636e-04
2.062500000000000000e+00,2.618334213849887390e-03
2.083333333333333037e+00,3.356949100071842437e-03
2.104166666666666519e+00,5.768432493511143830e-03
2.125000000000000000e+00,8.297796451927266087e-03
2.145833333333333037e+00,8.462713810747072088e-03
2.166666666666666519e+00,8.383797630803551879e-03
2.187500000000000000e+00,1.090356657817842870e-02
2.208333333333333037e+00,1.418047673704317217e-02
2.229166666666666519e+00,1.484946054948876534e-02
2.250000000000000000e+00,1.471316188879224357e-02
2.270833333333333037e+00,1.700539823108465284e-02
2.291666666666666519e+00,2.005670533655233914e-02
2.312500000000000000e+00,2.050317971050997709e-02
2.333333333333333037e+00,2.014755497525892031e-02
2.354166666666666519e+00,2.222342685740501603e-02
2.375000000000000000e+00,2.506197157782873511e-02
2.395833333333333037e+00,2.529346601376679035e-02
2.416666666666666519e+00,2.467356624370425563e-02
2.437500000000000000e+00,2.641733063266544015e-02
2.458333333333333037e+00,2.896903098852368977e-02
2.479166666666666519e+00,2.979710150353219802e-02
2.500000000000000000e+00,3.101780695177588920e-02
2.520833333333333037e+00,3.558597292169880105e-02
2.541666666666666519e+00,4.171276950202954664e-02
2.562500000000000000e+00,4.603269118402597559e-02
2.583333333333333037e+00,5.022141537192051364e-02
2.604166666666666519e+00,5.658713823177135421e-02
2.625000000000000000e+00,6.322557943576131989e-02
2.645833333333333037e+00,6.804893011948000281e-02
2.666666666666666519e+00,7.277140286779026912e-02
2.687500000000000000e+00,7.808754383705072966e-02
2.708333333333333037e+00,8.165134185584708992e-02
2.729166666666666519e+00,8.283606043214038206e-02
2.750000000000000000e+00,8.434187402108585252e-02
2.770833333333333037e+00,8.698336136317702527e-02
2.791666666666666519e+00,8.838851181047450989e-02
2.812500000000000000e+00,8.791920626216767620e-02
2.833333333333333037e+00,8.826689531020603940e-02
2.854166666666666519e+00,9.024163133179334551e-02
2.875000000000000000e+00,9.147128448165900427e-02
2.895833333333333037e+00,9.123879952955994688e-02
2.916666666666666519e+00,9.156316369247047282e-02
2.937500000000000000e+00,9.275071396008018054e-02
2.958333333333333037e+00,9.321742611191147221e-02
2.979166666666666519e+00,9.257121385301397831e-02
3.000000000000000000e+00,9.233811811151211579e-02
