0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.697608564379753443e+04
6.250000000000000000e-02,1.661076984699286550e+04
8.333333333333332871e-02,1.422702916908175393e+04
1.041666666666666574e-01,1.393798884857802841e+04
1.250000000000000000e-01,1.602824961721165164e+04
1.458333333333333148e-01,1.495032950431184872e+04
1.666666666666666574e-01,1.382192346616591749e+04
1.875000000000000000e-01,1.420751425621238013e+04
2.083333333333333148e-01,1.458188463840840632e+04
2.291666666666666574e-01,1.552404860399495374e+04
2.500000000000000000e-01,1.433006034750290564e+04
2.708333333333333148e-01,1.337222429326344718e+04
2.916666666666666297e-01,1.440789443439197203e+04
3.125000000000000000e-01,1.526338211769518239e+04
3.333333333333333148e-01,1.440326837522355709e+04
3.541666666666666297e-01,1.354389545187278054e+04
3.750000000000000000e-01,1.459776747732062722e+04
3.958333333333333148e-01,1.551631214722430013e+04
4.166666666666666297e-01,1.440747291669875267e+04
4.375000000000000000e-01,1.355008751145221686e+04
4.583333333333333148e-01,1.441154382469470875e+04
4.791666666666666297e-01,1.526943582016994696e+04
5.000000000000000000e-01,1.440874060212112090e+04
5.208333333333332593e-01,1.379431574138449650e+04
5.416666666666666297e-01,1.441822769782567411e+04
5.625000000000000000e-01,1.527551668521223473e+04
5.833333333333332593e-01,1.441565056948136044e+04
6.041666666666666297e-01,1.355882547121943935e+04
6.250000000000000000e-01,1.441967432013552389e+04
6.458333333333332593e-01,1.527803831254424949e+04
6.666666666666666297e-01,1.441750175118096377e+04
6.875000000000000000e-01,1.355880435105094148e+04
7.083333333333332593e-01,1.442045739949019480e+04
7.291666666666666297e-01,1.545645218962941726e+04
7.500000000000000000e-01,1.442222000111934540e+04
7.708333333333332593e-01,1.356267708717233108e+04
7.916666666666666297e-01,1.442460807424577797e+04
8.125000000000000000e-01,1.528547509103778430e+04
8.333333333333332593e-01,1.442488321680224544e+04
8.541666666666666297e-01,1.356458697813522303e+04
8.750000000000000000e-01,1.442470709930408339e+04
8.958333333333332593e-01,1.528414761454163090e+04
