0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853397077921774549e-02
6.250000000000000000e-02,-3.391941226326056907e-02
8.333333333333332871e-02,-1.171509697007755424e-02
1.041666666666666574e-01,2.299663588291574710e-03
1.250000000000000000e-01,1.112567684737310846e-02
1.458333333333333148e-01,1.648162487806729623e-02
1.666666666666666574e-01,1.932427648886183430e-02
1.875000000000000000e-01,2.107996971565575736e-02
2.083333333333333148e-01,2.176372159416132407e-02
2.291666666666666574e-01,2.157007713747304684e-02
2.500000000000000000e-01,2.118062106827288057e-02
2.708333333333333148e-01,2.045714929821098801e-02
2.916666666666666297e-01,1.955894136042926612e-02
3.125000000000000000e-01,1.850164090808614423e-02
3.333333333333333148e-01,1.752608735336803197e-02
3.541666666666666297e-01,1.636616417185546984e-02
3.750000000000000000e-01,1.542826188265066477e-02
3.958333333333333148e-01,1.447480024562420274e-02
4.166666666666666297e-01,1.357725574789800382e-02
4.375000000000000000e-01,1.263642582060304012e-02
4.583333333333333148e-01,1.179692499485404493e-02
4.791666666666666297e-01,1.085200771795262129e-02
5.000000000000000000e-01,1.036648090140973068e-02
5.208333333333332593e-01,9.816520027875258111e-03
5.416666666666666297e-01,9.461014131566603327e-03
5.625000000000000000e-01,9.127772033944131502e-03
5.833333333333332593e-01,8.633025238030559573e-03
6.041666666666666297e-01,8.062229794189013782e-03
6.250000000000000000e-01,7.671014745252576102e-03
6.458333333333332593e-01,6.993950800528404496e-03
6.666666666666666297e-01,6.692984845524567808e-03
6.875000000000000000e-01,6.228417202480403085e-03
7.083333333333332593e-01,6.105883469586338014e-03
7.291666666666666297e-01,5.894310156263087366e-03
7.500000000000000000e-01,5.608084652528960712e-03
7.708333333333332593e-01,5.213849222837438173e-03
7.916666666666666297e-01,5.003710853787501391e-03
8.125000000000000000e-01,4.591996741264300907e-03
8.333333333333332593e-01,4.435705875716353455e-03
8.541666666666666297e-01,4.051594582686958088e-03
8.750000000000000000e-01,3.847038725759780939e-03
8.958333333333332593e-01,3.690112732334652722e-03
9.166666666666666297e-01,3.343973268837819278e-03
9.375000000000000000e-01,3.155561488702708813e-03
9.583333333333332593e-01,2.761668544116842403e-03
9.791666666666666297e-01,2.646446273446641847e-03
1.000000000000000000e+00,2.356378285941905688e-03
1.020833333333333259e+00,2.341938106076735075e-03
1.041666666666666519e+00,2.225902460914332397e-03
1.062500000000000000e+00,2.043511410148770007e-03
1.083333333333333259e+00,2.158486744676323902e-03
1.104166666666666519e+00,2.131685232593115691e-03
1.125000000000000000e+00,1.963780035057083144e-03
1.145833333333333259e+00,1.923220993338043121e-03
1.166666666666666519e+00,1.758118799832929409e-03
1.187500000000000000e+00,1.733244885380530063e-03
1.208333333333333259e+00,1.573661716558236645e-03
1.229166666666666519e+00,1.494802764966090408e-03
1.250000000000000000e+00,1.381352097161785749e-03
1.270833333333333259e+00,1.374430344409886730e-03
1.291666666666666519e+00,1.369515610649095928e-03
1.312500000000000000e+00,1.106896308320369678e-03
1.333333333333333259e+00,1.102344866535706364e-03
1.354166666666666519e+00,1.117132751419081752e-03
1.375000000000000000e+00,1.089979995403853779e-03
1.395833333333333259e+00,1.047852226215218591e-03
1.416666666666666519e+00,8.750086219063781022e-04
1.437500000000000000e+00,8.331827140067301707e-04
1.458333333333333259e+00,7.613139486371941957e-04
1.479166666666666519e+00,6.957734878149540204e-04
1.500000000000000000e+00,6.878668836581840369e-04
1.520833333333333259e+00,6.480856009680751760e-04
1.541666666666666519e+00,5.786539129482999025e-04
1.562500000000000000e+00,2.870177479481497923e-04
1.583333333333333259e+00,3.914349399578308827e-04
1.604166666666666519e+00,4.237568624044672967e-04
1.625000000000000000e+00,4.027746942852355886e-04
1.645833333333333259e+00,4.346285007116183806e-04
1.666666666666666519e+00,4.546723820612244950e-04
1.687500000000000000e+00,4.319897019229403719e-04
1.708333333333333259e+00,3.757956318677352207e-04
1.729166666666666519e+00,3.874699584918672962e-04
1.750000000000000000e+00,3.966352553034033636e-04
1.770833333333333259e+00,3.679619314918565584e-04
1.791666666666666519e+00,3.090723559698306771e-04
1.812500000000000000e+00,3.196122215613627238e-04
1.833333333333333259e+00,3.287437561321211016e-04
1.854166666666666519e+00,3.024689732648790813e-04
1.875000000000000000e+00,2.471924723388520327e-04
1.895833333333333259e+00,2.147756809858969614e-04
1.916666666666666519e+00,2.411566628003701637e-04
1.937500000000000000e+00,2.305692772683298720e-04
1.958333333333333259e+00,1.891075158272636787e-04
1.979166666666666519e+00,-1.815399450332545435e-04
2.000000000000000000e+00,-1.794961767607720389e-05
2.020833333333333037e+00,7.030222110232203065e-05
2.041666666666666519e+00,1.016252129605361721e-04
2.062500000000000000e+00,1.526511208510686400e-04
2.083333333333333037e+00,1.748633290387500050e-04
2.104166666666666519e+00,1.873416790804157545e-04
2.125000000000000000e+00,1.803275878762515680e-04
2.145833333333333037e+00,1.855536008235864976e-04
2.166666666666666519e+00,1.645210031889349754e-04
2.187500000000000000e+00,1.693481057917313513e-04
2.208333333333333037e+00,1.739318213198766101e-04
2.229166666666666519e+00,1.596526690446293585e-04
2.250000000000000000e+00,1.080999937647375835e-04
2.270833333333333037e+00,1.224368931191966456e-04
2.291666666666666519e+00,1.494698634767604995e-04
2.312500000000000000e+00,1.151567412735220094e-04
2.333333333333333037e+00,2.730439577013387393e-05
2.354166666666666519e+00,5.111073679723133703e-05
2.375000000000000000e+00,-5.138384060707365341e-05
2.395833333333333037e+00,-1.888630330281949022e-05
2.416666666666666519e+00,-3.053621872316628804e-05
2.437500000000000000e+00,6.201827663940380952e-05
2.458333333333333037e+00,1.475855820143412531e-04
2.479166666666666519e+00,-1.258340653543424772e-05
2.500000000000000000e+00,-1.842278693635009574e-05
2.520833333333333037e+00,2.364981423297399989e-05
2.541666666666666519e+00,2.389209598032573726e-06
2.562500000000000000e+00,-4.789989497135716575e-05
2.583333333333333037e+00,-1.894329387222604718e-04
2.604166666666666519e+00,-2.028848535900482444e-04
2.625000000000000000e+00,-2.336769089829353254e-04
2.645833333333333037e+00,-4.601750025828431237e-04
2.666666666666666519e+00,-2.530288763845319248e-04
2.687500000000000000e+00,-1.562898498146988026e-04
2.708333333333333037e+00,-1.207470435610276432e-04
2.729166666666666519e+00,-1.600270046034998436e-05
2.750000000000000000e+00,6.176366102983199850e-05
2.770833333333333037e+00,6.438025287563031056e-05
2.791666666666666519e+00,-5.785664274706183542e-05
2.812500000000000000e+00,-1.768698626242919472e-05
2.833333333333333037e+00,-2.357847238578847222e-05
2.854166666666666519e+00,-7.645020774328851565e-05
2.875000000000000000e+00,-1.802885128995932319e-04
2.895833333333333037e+00,-1.908025053024806376e-04
2.916666666666666519e+00,-3.333410003855387881e-04
2.937500000000000000e+00,-3.135281119127574195e-04
2.958333333333333037e+00,-2.832318539052332512e-04
2.979166666666666519e+00,-1.603274848789042108e-04
3.000000000000000000e+00,-5.934283269692308763e-05
3.020833333333333037e+00,-4.906837056434117016e-06
3.041666666666666519e+00,-7.875291057460418343e-05
3.062500000000000000e+00,-1.689667350872544889e-04
3.083333333333333037e+00,-1.516781235709927195e-04
3.104166666666666519e+00,-9.792800160491580037e-06
3.125000000000000000e+00,8.602996538557074494e-05
3.145833333333333037e+00,1.343955857587718805e-04
3.166666666666666519e+00,1.301667849612010198e-04
3.187500000000000000e+00,1.657040559269450932e-04
3.208333333333333037e+00,1.949020510778162372e-04
3.229166666666666519e+00,-1.247178934754940489e-04
3.250000000000000000e+00,-6.087207465690245504e-05
3.270833333333333037e+00,2.263143422418742331e-05
3.291666666666666519e+00,-1.787767669348705750e-05
3.312500000000000000e+00,2.622265312602530267e-05
3.333333333333333037e+00,2.806227628427780454e-05
