0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.033826002779284902e-19
4.166666666666666435e-02,-2.727803957685745158e-04
6.250000000000000000e-02,-1.333998623617360852e-04
8.333333333333332871e-02,-2.622925936498108029e-04
1.041666666666666574e-01,-8.024385376123040030e-04
1.250000000000000000e-01,3.248296742308717387e-06
1.458333333333333148e-01,-1.380362357235655549e-03
1.666666666666666574e-01,-1.380432895042332147e-03
1.875000000000000000e-01,5.199356634880627917e-04
2.083333333333333148e-01,-3.586939568439226605e-03
2.291666666666666574e-01,-4.003489669960243365e-03
2.500000000000000000e-01,2.762174683122937610e-03
2.708333333333333148e-01,2.752390980172341253e-03
2.916666666666666297e-01,-4.277842209767399213e-03
3.125000000000000000e-01,-4.860791029927598317e-03
3.333333333333333148e-01,3.300451475314270400e-03
3.541666666666666297e-01,5.775639372260143664e-03
3.750000000000000000e-01,-4.780641654503367706e-03
3.958333333333333148e-01,-1.287222215869561828e-02
4.166666666666666297e-01,-8.103683211288775085e-03
4.375000000000000000e-01,-3.763178631006953122e-03
4.583333333333333148e-01,-9.219886112638154066e-03
4.791666666666666297e-01,-1.116753396983750403e-02
5.000000000000000000e-01,-2.659625083025457374e-04
5.208333333333332593e-01,7.612111030479105749e-03
5.416666666666666297e-01,1.003489330536546905e-03
5.625000000000000000e-01,-4.049191913621552272e-03
5.833333333333332593e-01,3.750714364640795034e-03
6.041666666666666297e-01,8.505809334480498446e-03
6.250000000000000000e-01,2.006955164854243041e-03
6.458333333333332593e-01,-7.599193000466597861e-04
6.666666666666666297e-01,9.321944623794917173e-03
6.875000000000000000e-01,1.632430977239813022e-02
7.083333333333332593e-01,8.842727576131357778e-03
7.291666666666666297e-01,2.978998863856137293e-03
7.500000000000000000e-01,9.965577053769313423e-03
7.708333333333332593e-01,1.386015731104382927e-02
7.916666666666666297e-01,9.705195411209040571e-03
8.125000000000000000e-01,1.147242629614715625e-02
8.333333333333332593e-01,2.261419787592219496e-02
8.541666666666666297e-01,2.828957706941898423e-02
8.750000000000000000e-01,1.949354757818070466e-02
8.958333333333332593e-01,1.242376722894703543e-02
9.166666666666666297e-01,1.819128474659879521e-02
9.375000000000000000e-01,2.074914580596063512e-02
9.583333333333332593e-01,1.472132986727639134e-02
