0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.524784551399562042e+04
6.250000000000000000e-02,1.486318856667458749e+04
8.333333333333332871e-02,1.602418694870993204e+04
1.041666666666666574e-01,1.555523401771225326e+04
1.250000000000000000e-01,1.429274930582034722e+04
1.458333333333333148e-01,1.350390963401953195e+04
1.666666666666666574e-01,1.506125922664081372e+04
1.875000000000000000e-01,1.614472564141813200e+04
2.083333333333333148e-01,1.310830493181762358e+04
2.291666666666666574e-01,1.295124868439832426e+04
2.500000000000000000e-01,1.614201155058942823e+04
2.708333333333333148e-01,1.564577479071234484e+04
2.916666666666666297e-01,1.269233353631338832e+04
3.125000000000000000e-01,1.270128166981043614e+04
3.333333333333333148e-01,1.612256872408031631e+04
3.541666666666666297e-01,1.612175585781638802e+04
3.750000000000000000e-01,1.268449712361755519e+04
3.958333333333333148e-01,1.268376206569487113e+04
4.166666666666666297e-01,1.607637904784567218e+04
4.375000000000000000e-01,1.565439460630711255e+04
4.583333333333333148e-01,1.269439620514608760e+04
4.791666666666666297e-01,1.300229206202353089e+04
5.000000000000000000e-01,1.613300260197025636e+04
5.208333333333332593e-01,1.574678554414368409e+04
5.416666666666666297e-01,1.269844518639241505e+04
5.625000000000000000e-01,1.314735368722944986e+04
5.833333333333332593e-01,1.603609858264726790e+04
6.041666666666666297e-01,1.501719382743227470e+04
6.250000000000000000e-01,1.297359230016372385e+04
6.458333333333332593e-01,1.384141408732605123e+04
6.666666666666666297e-01,1.598003856228373115e+04
6.875000000000000000e-01,1.528426552552413705e+04
7.083333333333332593e-01,1.270475994384399746e+04
7.291666666666666297e-01,1.356182236139535962e+04
7.500000000000000000e-01,1.614004635694381432e+04
7.708333333333332593e-01,1.507912246095266892e+04
7.916666666666666297e-01,1.270521952906646402e+04
8.125000000000000000e-01,1.355425139748698348e+04
8.333333333333332593e-01,1.589530119280175859e+04
8.541666666666666297e-01,1.528685152699916580e+04
8.750000000000000000e-01,1.271714356205611330e+04
8.958333333333332593e-01,1.380646070998590585e+04
9.166666666666666297e-01,1.614453304744965135e+04
9.375000000000000000e-01,1.528483352430101513e+04
9.583333333333332593e-01,1.270759747193703879e+04
9.791666666666666297e-01,1.356609748030656920e+04
1.000000000000000000e+00,1.614340212352935487e+04
1.020833333333333259e+00,1.518066581965331716e+04
1.041666666666666519e+00,1.270870401129381935e+04
1.062500000000000000e+00,1.356720527805222446e+04
1.083333333333333259e+00,1.602909135872340266e+04
1.104166666666666519e+00,1.528724552090637735e+04
1.125000000000000000e+00,1.270852380498142156e+04
1.145833333333333259e+00,1.356795421581991104e+04
1.166666666666666519e+00,1.583737913617406957e+04
1.187500000000000000e+00,1.528878096021402962e+04
1.208333333333333259e+00,1.271017825731965786e+04
1.229166666666666519e+00,1.357010437094606095e+04
1.250000000000000000e+00,1.614817622670137644e+04
1.270833333333333259e+00,1.528833960592918811e+04
1.291666666666666519e+00,1.270999299521038483e+04
1.312500000000000000e+00,1.356909601525836842e+04
1.333333333333333259e+00,1.614719596726573218e+04
1.354166666666666519e+00,1.528829155841640386e+04
1.375000000000000000e+00,1.271028959666350784e+04
1.395833333333333259e+00,1.356932282902475345e+04
1.416666666666666519e+00,1.614193665534553293e+04
1.437500000000000000e+00,1.528823777599052482e+04
1.458333333333333259e+00,1.270973796006547491e+04
1.479166666666666519e+00,1.323481829470526645e+04
1.500000000000000000e+00,1.615084512164726402e+04
1.520833333333333259e+00,1.529008382959329901e+04
1.541666666666666519e+00,1.271154040152978632e+04
1.562500000000000000e+00,1.357152517082360646e+04
1.583333333333333259e+00,1.614975731889288363e+04
1.604166666666666519e+00,1.528970701303006717e+04
1.625000000000000000e+00,1.271088240736853550e+04
1.645833333333333259e+00,1.357042456343137746e+04
1.666666666666666519e+00,1.614935360630821742e+04
1.687500000000000000e+00,1.525539677635871340e+04
1.708333333333333259e+00,1.271024709910627280e+04
1.729166666666666519e+00,1.330522202480273700e+04
1.750000000000000000e+00,1.615265347064755042e+04
1.770833333333333259e+00,1.517436888387758154e+04
1.791666666666666519e+00,1.271332966531022248e+04
1.812500000000000000e+00,1.357336484295209084e+04
1.833333333333333259e+00,1.615281961050766040e+04
1.854166666666666519e+00,1.529205165328186922e+04
1.875000000000000000e+00,1.271199574369280163e+04
1.895833333333333259e+00,1.357182859725128583e+04
1.916666666666666519e+00,1.588008071934545660e+04
1.937500000000000000e+00,1.529161120956543527e+04
1.958333333333333259e+00,1.271305513024570973e+04
1.979166666666666519e+00,1.386691266446349255e+04
2.000000000000000000e+00,1.615294540521680392e+04
2.020833333333333037e+00,1.529177285014409426e+04
2.041666666666666519e+00,1.271432605145148409e+04
2.062500000000000000e+00,1.357249307306565606e+04
2.083333333333333037e+00,1.614857948468997347e+04
2.104166666666666519e+00,1.528610547885584674e+04
2.125000000000000000e+00,1.271360604407719075e+04
2.145833333333333037e+00,1.357102303849936288e+04
2.166666666666666519e+00,1.614860358664034356e+04
2.187500000000000000e+00,1.497488444116436222e+04
2.208333333333333037e+00,1.271698395655280183e+04
2.229166666666666519e+00,1.382872284861435764e+04
2.250000000000000000e+00,1.615364428546019190e+04
2.270833333333333037e+00,1.526036845348225688e+04
2.291666666666666519e+00,1.271605408881490075e+04
2.312500000000000000e+00,1.336033944161507316e+04
2.333333333333333037e+00,1.607063088295407942e+04
2.354166666666666519e+00,1.513514806072297506e+04
2.375000000000000000e+00,1.271609568799886620e+04
2.395833333333333037e+00,1.357513230947373813e+04
2.416666666666666519e+00,1.615387311083102759e+04
2.437500000000000000e+00,1.519800840844037157e+04
2.458333333333333037e+00,1.271506442745366439e+04
2.479166666666666519e+00,1.325796793226264708e+04
