0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715610356e+04
4.166666666666666435e-02,4.894051162984535040e+04
6.250000000000000000e-02,4.567919986214126402e+04
8.333333333333332871e-02,3.880912694998158258e+04
1.041666666666666574e-01,3.802522015672862472e+04
1.250000000000000000e-01,4.121559777068534459e+04
1.458333333333333148e-01,4.482439420806482667e+04
1.666666666666666574e-01,3.521269202416254120e+04
1.875000000000000000e-01,3.242466395794901109e+04
2.083333333333333148e-01,4.508071134788908239e+04
2.291666666666666574e-01,4.393864583208702243e+04
2.500000000000000000e-01,3.215407676714139598e+04
2.708333333333333148e-01,3.211936082764259481e+04
2.916666666666666297e-01,4.352618677883534838e+04
3.125000000000000000e-01,4.489453571841293888e+04
3.333333333333333148e-01,3.208749879601690554e+04
3.541666666666666297e-01,3.208477852364700448e+04
3.750000000000000000e-01,4.489017629412732640e+04
3.958333333333333148e-01,4.402720489442428516e+04
4.166666666666666297e-01,3.209680507349377876e+04
4.375000000000000000e-01,3.209676294353276171e+04
4.583333333333333148e-01,4.491129747032564774e+04
4.791666666666666297e-01,4.252181540316143946e+04
5.000000000000000000e-01,3.214107974270566774e+04
5.208333333333332593e-01,3.251418928768016849e+04
5.416666666666666297e-01,4.473942089996926370e+04
5.625000000000000000e-01,4.359414242922086851e+04
5.833333333333332593e-01,3.214604709185857791e+04
6.041666666666666297e-01,3.396419443553515885e+04
6.250000000000000000e-01,4.497784386216387065e+04
6.458333333333332593e-01,4.299947466500055452e+04
6.666666666666666297e-01,3.216366636763234419e+04
6.875000000000000000e-01,3.438503268083048170e+04
7.083333333333332593e-01,4.497167937144046300e+04
7.291666666666666297e-01,4.176189464505832439e+04
7.500000000000000000e-01,3.214988930492069267e+04
7.708333333333332593e-01,3.535346102594117838e+04
7.916666666666666297e-01,4.496299015460766532e+04
8.125000000000000000e-01,4.166053674891680566e+04
8.333333333333332593e-01,3.215031184429951827e+04
8.541666666666666297e-01,3.535337340641653282e+04
8.750000000000000000e-01,4.449812529634667590e+04
8.958333333333332593e-01,4.141579966677249467e+04
