0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.785114398161076877e-15
4.166666666666666435e-02,7.137076272897074913e-02
6.250000000000000000e-02,1.442050828401726138e-02
8.333333333333332871e-02,4.905193843171639506e-02
1.041666666666666574e-01,1.660811171717929691e-01
1.250000000000000000e-01,-5.154868301574058731e-02
1.458333333333333148e-01,1.122644592032138455e-01
1.666666666666666574e-01,3.101310858199696208e-01
1.875000000000000000e-01,-2.428759405134281457e-02
2.083333333333333148e-01,-1.488817246934879823e-01
2.291666666666666574e-01,4.692259828152405277e-01
2.500000000000000000e-01,3.648531569729821511e-01
2.708333333333333148e-01,-3.804994218698219965e-01
2.916666666666666297e-01,-3.773270772505074588e-01
3.125000000000000000e-01,4.737849149797011550e-01
3.333333333333333148e-01,4.792061324746112461e-01
3.541666666666666297e-01,-4.662631676508609546e-01
3.750000000000000000e-01,-2.838675968328413513e-01
3.958333333333333148e-01,2.945303155197733780e-01
4.166666666666666297e-01,3.053684061936971506e-01
4.375000000000000000e-01,-6.367479456100360036e-01
4.583333333333333148e-01,-6.393737197180833221e-01
4.791666666666666297e-01,2.061204592968141902e-01
5.000000000000000000e-01,2.099556646544616934e-01
5.208333333333332593e-01,-1.873478904346027041e-01
5.416666666666666297e-01,-1.826121312975173827e-01
5.625000000000000000e-01,6.711258797605386128e-01
5.833333333333332593e-01,6.611529778111021605e-01
6.041666666666666297e-01,-3.020093734696983612e-01
6.250000000000000000e-01,-2.828545876052449559e-01
6.458333333333332593e-01,5.827257813617459092e-01
6.666666666666666297e-01,5.630694072750437318e-01
6.875000000000000000e-01,-4.080561142673226338e-01
7.083333333333332593e-01,-3.823446642871889956e-01
7.291666666666666297e-01,3.061815022244597784e-01
7.500000000000000000e-01,2.813774790390680680e-01
7.708333333333332593e-01,-6.950204659813764563e-01
7.916666666666666297e-01,-6.603477866076142844e-01
8.125000000000000000e-01,2.184142577095629367e-01
8.333333333333332593e-01,1.861184789528970984e-01
8.541666666666666297e-01,-7.962570474446759583e-01
8.750000000000000000e-01,-7.571590355344955947e-01
8.958333333333332593e-01,1.240629310549718756e-01
9.166666666666666297e-01,1.562480073082304355e-01
9.375000000000000000e-01,-1.550821947190607619e-01
9.583333333333332593e-01,-1.202229651948265587e-01
9.791666666666666297e-01,5.422264161587011522e-01
1.000000000000000000e+00,5.100092064942943759e-01
1.020833333333333259e+00,-4.716351875556986650e-01
1.041666666666666519e+00,-4.313840909398726220e-01
1.062500000000000000e+00,4.498545966411787167e-01
1.083333333333333259e+00,4.130984109401938942e-01
1.104166666666666519e+00,-5.123414703904152212e-01
1.125000000000000000e+00,-4.716213296997860960e-01
1.145833333333333259e+00,4.080404194587347044e-01
1.166666666666666519e+00,3.761752943298679597e-01
1.187500000000000000e+00,-4.497746521176584356e-01
1.208333333333333259e+00,-2.026010000970874247e-01
1.229166666666666519e+00,6.713786888992301360e-01
1.250000000000000000e+00,6.215017239257748516e-01
1.270833333333333259e+00,-3.600352331068295553e-01
1.291666666666666519e+00,-3.187167586778645312e-01
1.312500000000000000e+00,5.619760444377659425e-01
1.333333333333333259e+00,5.246570811118708155e-01
1.354166666666666519e+00,-4.594414865591610608e-01
1.375000000000000000e+00,-4.182970113119803823e-01
1.395833333333333259e+00,4.618298439261522836e-01
1.416666666666666519e+00,4.285654593734586904e-01
1.437500000000000000e+00,-5.510478631691770879e-01
1.458333333333333259e+00,-5.175628165652381707e-01
1.479166666666666519e+00,3.550533623232062785e-01
1.500000000000000000e+00,3.331064071520187242e-01
1.520833333333333259e+00,-3.044828037844433677e-01
1.541666666666666519e+00,-2.814849067075284039e-01
1.562500000000000000e+00,5.833092958356403956e-01
1.583333333333333259e+00,5.643988146569075548e-01
1.604166666666666519e+00,-4.023812262607343593e-01
1.625000000000000000e+00,-4.045980074864615750e-01
1.645833333333333259e+00,7.933234591862441121e-02
1.666666666666666519e+00,5.966602155851932071e-02
1.687500000000000000e+00,-3.709085128863889858e-01
1.708333333333333259e+00,-1.947820940463488859e-01
1.729166666666666519e+00,-1.534228487249182371e-01
1.750000000000000000e+00,1.373278220343163436e-01
1.770833333333333259e+00,1.585895958591445609e-01
1.791666666666666519e+00,-4.401980819033909920e-03
1.812500000000000000e+00,-1.869628279098709683e-02
1.833333333333333259e+00,-1.279202229759809351e-01
1.854166666666666519e+00,-1.152154736427267179e-01
1.875000000000000000e+00,-5.346719480956375198e-02
1.895833333333333259e+00,-5.979358030098583937e-02
1.916666666666666519e+00,-1.240507434456398911e-01
1.937500000000000000e+00,-1.178066357604535541e-01
1.958333333333333259e+00,-5.196088461975902073e-02
1.979166666666666519e+00,-6.247006816745476199e-02
2.000000000000000000e+00,-1.163294860174256123e-01
2.020833333333333037e+00,-9.639542013215100791e-02
2.041666666666666519e+00,-3.411557113744041747e-02
2.062500000000000000e+00,-5.693267198621736191e-02
2.083333333333333037e+00,-9.987955285300212371e-02
2.104166666666666519e+00,-6.680632807048790534e-02
2.125000000000000000e+00,2.420438920878724420e-01
2.145833333333333037e+00,2.078005806956026158e-01
2.166666666666666519e+00,1.969390524223166294e-02
2.187500000000000000e+00,5.298950010005612499e-02
2.208333333333333037e+00,9.865981240614508929e-02
2.229166666666666519e+00,6.956185937085487825e-02
2.250000000000000000e+00,3.014709645929867024e-02
2.270833333333333037e+00,6.297199052403343322e-02
2.291666666666666519e+00,1.078173556566319469e-01
2.312500000000000000e+00,7.744982888879502203e-02
2.333333333333333037e+00,3.715088871713909113e-02
2.354166666666666519e+00,7.273895292065325757e-02
2.375000000000000000e+00,1.204657432127441419e-01
2.395833333333333037e+00,8.566519191900415220e-02
2.416666666666666519e+00,4.671528741350924191e-02
2.437500000000000000e+00,7.440527538200190916e-02
2.458333333333333037e+00,-1.725368532890599327e-01
2.479166666666666519e+00,-1.961725188899970940e-01
2.500000000000000000e+00,-1.137516806931070101e-01
2.520833333333333037e+00,-9.591829745033655930e-02
2.541666666666666519e+00,-5.102939186188662490e-02
2.562500000000000000e+00,-5.414360754856113733e-02
2.583333333333333037e+00,-4.583761286765112297e-01
2.604166666666666519e+00,-4.531277159385497244e-01
2.625000000000000000e+00,-7.361336306088914205e-03
2.645833333333333037e+00,1.067820791225843613e-01
2.666666666666666519e+00,-3.747701499776220913e-01
2.687500000000000000e+00,-3.596752235449579005e-01
2.708333333333333037e+00,5.199102725620327048e-01
2.729166666666666519e+00,5.072438919338360108e-01
2.750000000000000000e+00,-4.783872863113524110e-01
2.770833333333333037e+00,-4.643999346889896573e-01
2.791666666666666519e+00,4.077646157475887101e-01
2.812500000000000000e+00,3.898623472650255550e-01
2.833333333333333037e+00,-5.915319961444185370e-01
2.854166666666666519e+00,-5.749668644192320599e-01
2.875000000000000000e+00,2.971529370916381474e-01
2.895833333333333037e+00,4.916643537420866128e-01
2.916666666666666519e+00,-3.347533708109048933e-01
2.937500000000000000e+00,5.879558612315083366e-02
2.958333333333333037e+00,9.278073464786908975e-01
2.979166666666666519e+00,5.369811424383581500e-01
3.000000000000000000e+00,-4.422301968249664483e-01
3.020833333333333037e+00,2.727021105297734727e-02
3.041666666666666519e+00,8.907693769374099846e-01
3.062500000000000000e+00,1.759912212876686699e-01
3.083333333333333037e+00,-7.785094215770769210e-01
3.104166666666666519e+00,1.919419852063788678e-01
3.125000000000000000e+00,7.494233625893507167e-01
3.145833333333333037e+00,-1.209251057697300347e-01
3.166666666666666519e+00,-9.071536549662899684e-01
3.187500000000000000e+00,6.312941504980737473e-02
3.208333333333333037e+00,9.432024776505725239e-01
3.229166666666666519e+00,8.761478091322244532e-02
3.250000000000000000e+00,-9.081006724600433344e-01
3.270833333333333037e+00,-5.766643882677793820e-02
3.291666666666666519e+00,6.132710390369506825e-01
3.312500000000000000e+00,-2.349372545282608638e-01
3.333333333333333037e+00,-1.159629502985223715e+00
3.354166666666666519e+00,-1.958480255770755352e-01
3.375000000000000000e+00,6.846321180712999777e-01
3.395833333333333037e+00,-1.725364110373171223e-01
3.416666666666666519e+00,-1.159188637682956768e+00
3.437500000000000000e+00,-1.884619423276449879e-01
3.458333333333333037e+00,6.854283610571781926e-01
3.479166666666666519e+00,-1.197299205991520510e-01
3.500000000000000000e+00,-9.044563159726209944e-01
3.520833333333333037e+00,5.513131299552345710e-02
3.541666666666666519e+00,9.320300967969048500e-01
3.562500000000000000e+00,7.244684363579695363e-02
3.583333333333333037e+00,-7.088351607204201876e-01
3.604166666666666519e+00,2.552417615542185159e-01
3.625000000000000000e+00,1.136305328293280237e+00
3.645833333333333037e+00,2.804325038134574677e-01
3.666666666666666519e+00,-7.116096852062605560e-01
3.687500000000000000e+00,2.299839848860683322e-01
3.708333333333333037e+00,8.201714647768000299e-01
3.729166666666666519e+00,-3.795340949551204157e-02
3.750000000000000000e+00,-7.786317317365449853e-01
3.770833333333333037e+00,1.986665686849762025e-01
3.791666666666666519e+00,7.201210288540849103e-01
3.812500000000000000e+00,-1.487720435132861008e-01
3.833333333333333037e+00,-7.714397217490865932e-01
3.854166666666666519e+00,2.017662095611178763e-01
3.875000000000000000e+00,5.905185373037055152e-01
3.895833333333333037e+00,-2.749713720376597559e-01
3.916666666666666519e+00,-1.253727015962466940e+00
3.937500000000000000e+00,-2.751604321168333867e-01
3.958333333333333037e+00,5.924080716332327246e-01
3.979166666666666519e+00,-2.221189519400023904e-01
4.000000000000000000e+00,-7.269645785813031447e-01
4.020833333333333037e+00,2.416411466953403697e-01
4.041666666666666075e+00,1.109003644417717371e+00
4.062500000000000000e+00,2.388507040662608827e-01
4.083333333333333037e+00,-7.401976118099931057e-01
4.104166666666666075e+00,2.373295027531062140e-01
4.125000000000000000e+00,8.693743096760536693e-01
4.145833333333333037e+00,1.454795275539821908e-03
4.166666666666666075e+00,-9.747040957255823646e-01
4.187500000000000000e+00,6.619769144637605018e-03
4.208333333333333037e+00,7.809927265999282442e-01
4.229166666666666075e+00,-9.297056110900961401e-02
4.250000000000000000e+00,-1.065060409275528919e+00
4.270833333333333037e+00,-9.057218401164143784e-02
4.291666666666666075e+00,7.721134401214351239e-01
4.312500000000000000e+00,-1.024720473573771662e-01
4.333333333333333037e+00,-8.814261009222554843e-01
