0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715603808e+04
4.166666666666666435e-02,4.806624075902247569e+04
6.250000000000000000e-02,4.670566051021551539e+04
8.333333333333332871e-02,3.782766915859126311e+04
1.041666666666666574e-01,3.675116889600755530e+04
1.250000000000000000e-01,4.453612520376779139e+04
1.458333333333333148e-01,4.052152515572382981e+04
1.666666666666666574e-01,3.631889559093451680e+04
1.875000000000000000e-01,3.775498791885430546e+04
2.083333333333333148e-01,3.914929101828084094e+04
2.291666666666666574e-01,4.265828157912459574e+04
2.500000000000000000e-01,3.821139794228270330e+04
2.708333333333333148e-01,3.464403833617671626e+04
2.916666666666666297e-01,3.850128280965353042e+04
3.125000000000000000e-01,4.168745667670459079e+04
3.333333333333333148e-01,3.848405353900766204e+04
3.541666666666666297e-01,3.528340950418167631e+04
3.750000000000000000e-01,3.920844498070997361e+04
3.958333333333333148e-01,4.262946795986704092e+04
4.166666666666666297e-01,3.849971291135475622e+04
4.375000000000000000e-01,3.530647117859299033e+04
4.583333333333333148e-01,3.851487457986856316e+04
4.791666666666666297e-01,4.171000305463667610e+04
5.000000000000000000e-01,3.850443427233192051e+04
5.208333333333332593e-01,3.621607352470948535e+04
5.416666666666666297e-01,3.853976796210679458e+04
5.625000000000000000e-01,4.173265059669360926e+04
5.833333333333332593e-01,3.853016971873877628e+04
6.041666666666666297e-01,3.533901479038897378e+04
6.250000000000000000e-01,3.854515575469468604e+04
6.458333333333332593e-01,4.174204213238081866e+04
6.666666666666666297e-01,3.853706425020843017e+04
6.875000000000000000e-01,3.533893613054354500e+04
7.083333333333332593e-01,3.854807225136012858e+04
7.291666666666666297e-01,4.240652584591961931e+04
7.500000000000000000e-01,3.855463687567726447e+04
7.708333333333332593e-01,3.535335972876101005e+04
7.916666666666666297e-01,3.856353100277757039e+04
8.125000000000000000e-01,4.176973963142564025e+04
8.333333333333332593e-01,3.856455574228024489e+04
8.541666666666666297e-01,3.536047291670474078e+04
8.750000000000000000e-01,3.856389981118839205e+04
8.958333333333332593e-01,4.176479558488503244e+04
9.166666666666666297e-01,3.835639652557740192e+04
9.375000000000000000e-01,3.572400722343973757e+04
9.583333333333332593e-01,3.857994702174517442e+04
9.791666666666666297e-01,4.254053021196729969e+04
1.000000000000000000e+00,3.857935269300103391e+04
1.020833333333333259e+00,3.537842510700292041e+04
1.041666666666666519e+00,3.857282022625327954e+04
1.062500000000000000e+00,4.176812458272701042e+04
1.083333333333333259e+00,3.857147340638900641e+04
1.104166666666666519e+00,3.518737036952823109e+04
