0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078156695497465e-01
6.250000000000000000e-02,-2.598113286853829806e-01
8.333333333333332871e-02,-2.598222589714390129e-01
1.041666666666666574e-01,-2.598430348625331843e-01
1.250000000000000000e-01,-2.598814566599741416e-01
1.458333333333333148e-01,-2.599434239469446961e-01
1.666666666666666574e-01,-2.600302322207821426e-01
1.875000000000000000e-01,-2.601548573440392587e-01
2.083333333333333148e-01,-2.603291552610293436e-01
2.291666666666666574e-01,-2.605497854959131776e-01
2.500000000000000000e-01,-2.608273573727457051e-01
2.708333333333333148e-01,-2.611849038805906242e-01
2.916666666666666297e-01,-2.616112055180266904e-01
3.125000000000000000e-01,-2.620821161687580392e-01
3.333333333333333148e-01,-2.626171945901943916e-01
3.541666666666666297e-01,-2.632441513678767109e-01
3.750000000000000000e-01,-2.639331340516677393e-01
3.958333333333333148e-01,-2.646465007752986653e-01
4.166666666666666297e-01,-2.654109261269450015e-01
4.375000000000000000e-01,-2.662592182816434505e-01
4.583333333333333148e-01,-2.671512092669102167e-01
4.791666666666666297e-01,-2.680311973787134483e-01
5.000000000000000000e-01,-2.689072372478972239e-01
5.208333333333332593e-01,-2.697963409181161620e-01
5.416666666666666297e-01,-2.706666475110833248e-01
5.625000000000000000e-01,-2.714978553961485130e-01
5.833333333333332593e-01,-2.723194303720246623e-01
6.041666666666666297e-01,-2.731477158916695847e-01
6.250000000000000000e-01,-2.739583161923576093e-01
6.458333333333332593e-01,-2.747526528750217079e-01
6.666666666666666297e-01,-2.755697101709848607e-01
6.875000000000000000e-01,-2.764179512520976711e-01
7.083333333333332593e-01,-2.772632185788257431e-01
7.291666666666666297e-01,-2.780973314820796571e-01
7.500000000000000000e-01,-2.789497169643860852e-01
7.708333333333332593e-01,-2.798191581246155524e-01
7.916666666666666297e-01,-2.806618478342677303e-01
8.125000000000000000e-01,-2.814601569392106151e-01
8.333333333333332593e-01,-2.822345354082735347e-01
8.541666666666666297e-01,-2.829828125130514072e-01
8.750000000000000000e-01,-2.836704514951077782e-01
8.958333333333332593e-01,-2.842901441694346554e-01
9.166666666666666297e-01,-2.848721526084136424e-01
9.375000000000000000e-01,-2.854160499905043502e-01
9.583333333333332593e-01,-2.858803305193318711e-01
9.791666666666666297e-01,-2.862518182949900791e-01
1.000000000000000000e+00,-2.865583495763719957e-01
1.020833333333333259e+00,-2.868141772905720144e-01
1.041666666666666519e+00,-2.870084421097651162e-01
1.062500000000000000e+00,-2.871455127964437359e-01
1.083333333333333259e+00,-2.872528237563088394e-01
1.104166666666666519e+00,-2.873507686234998415e-01
1.125000000000000000e+00,-2.874474517832355525e-01
1.145833333333333259e+00,-2.875494024664780879e-01
1.166666666666666519e+00,-2.876634478589772392e-01
1.187500000000000000e+00,-2.877957047204067753e-01
1.208333333333333259e+00,-2.879515674818974857e-01
1.229166666666666519e+00,-2.881284709736446348e-01
1.250000000000000000e+00,-2.883141216071494761e-01
1.270833333333333259e+00,-2.884957140496697825e-01
1.291666666666666519e+00,-2.886691186176081336e-01
1.312500000000000000e+00,-2.888400131265488335e-01
1.333333333333333259e+00,-2.890112224968005572e-01
1.354166666666666519e+00,-2.891808734694985006e-01
1.375000000000000000e+00,-2.893470546855121395e-01
1.395833333333333259e+00,-2.895071325303967269e-01
1.416666666666666519e+00,-2.896519521432657784e-01
1.437500000000000000e+00,-2.897643607389146503e-01
1.458333333333333259e+00,-2.898294480473680435e-01
1.479166666666666519e+00,-2.898359235632045894e-01
1.500000000000000000e+00,-2.897733748570208157e-01
1.520833333333333259e+00,-2.896311761529486994e-01
1.541666666666666519e+00,-2.893985871273477839e-01
1.562500000000000000e+00,-2.890692577067855429e-01
1.583333333333333259e+00,-2.886510878127493407e-01
1.604166666666666519e+00,-2.881630758669236902e-01
1.625000000000000000e+00,-2.876241182708250688e-01
1.645833333333333259e+00,-2.870509801117466786e-01
1.666666666666666519e+00,-2.864523697878655906e-01
1.687500000000000000e+00,-2.858265777764851245e-01
1.708333333333333259e+00,-2.851707390197545933e-01
1.729166666666666519e+00,-2.844815571715577640e-01
