0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.068099060249733471e-16
4.166666666666666435e-02,1.743091341405244351e-03
6.250000000000000000e-02,3.046892432564893456e-03
8.333333333333332871e-02,4.285758323328266693e-03
1.041666666666666574e-01,8.862439903497046009e-03
1.250000000000000000e-01,9.706329393748113626e-03
1.458333333333333148e-01,1.178377899856503964e-02
1.666666666666666574e-01,1.982814908961677905e-02
1.875000000000000000e-01,2.101957195669865164e-02
2.083333333333333148e-01,1.956819943158825958e-02
2.291666666666666574e-01,2.804743003021112693e-02
2.500000000000000000e-01,3.300793053090337464e-02
2.708333333333333148e-01,2.345514447820793227e-02
2.916666666666666297e-01,1.595108480031199455e-02
3.125000000000000000e-01,2.129239695060083232e-02
3.333333333333333148e-01,2.624671740384442592e-02
3.541666666666666297e-01,2.162255658423193824e-02
3.750000000000000000e-01,2.084003482472026811e-02
3.958333333333333148e-01,3.307265447855756851e-02
4.166666666666666297e-01,4.178065405018379502e-02
4.375000000000000000e-01,3.576763326273980220e-02
4.583333333333333148e-01,3.175612975765364915e-02
4.791666666666666297e-01,4.072660356920015934e-02
5.000000000000000000e-01,4.609812046202352298e-02
5.208333333333332593e-01,3.705671473318537801e-02
5.416666666666666297e-01,3.017749337187889194e-02
5.625000000000000000e-01,3.629221829515898168e-02
5.833333333333332593e-01,3.880348772792171358e-02
6.041666666666666297e-01,2.649196031954851455e-02
6.250000000000000000e-01,1.618465092217920287e-02
6.458333333333332593e-01,1.895704258666708331e-02
6.666666666666666297e-01,1.812019992655980460e-02
6.875000000000000000e-01,5.093299552082138602e-03
7.083333333333332593e-01,-4.195811601368663012e-03
7.291666666666666297e-01,-5.129849050157148961e-04
7.500000000000000000e-01,-4.074838149313406589e-04
7.708333333333332593e-01,-8.621722268913971018e-03
7.916666666666666297e-01,-1.068996370122320995e-02
8.125000000000000000e-01,-2.943442987606676668e-04
8.333333333333332593e-01,6.163951518350961091e-03
8.541666666666666297e-01,-1.001602638243265838e-03
8.750000000000000000e-01,-5.600095201160989154e-03
8.958333333333332593e-01,3.553805354171814864e-03
9.166666666666666297e-01,9.615006409268937043e-03
9.375000000000000000e-01,2.079496237969509671e-03
9.583333333333332593e-01,-2.905958229799571017e-03
9.791666666666666297e-01,5.725600446248694207e-03
1.000000000000000000e+00,1.146871538216854766e-02
1.020833333333333259e+00,3.791111532579154175e-03
1.041666666666666519e+00,-1.329901208075245271e-03
1.062500000000000000e+00,6.078508752768308453e-03
1.083333333333333259e+00,9.552889184532393010e-03
1.104166666666666519e+00,-7.212725103360289854e-04
1.125000000000000000e+00,-8.398069397429618055e-03
1.145833333333333259e+00,-1.997629918939173785e-03
1.166666666666666519e+00,1.400096842926333096e-03
1.187500000000000000e+00,-9.019885903655783937e-03
1.208333333333333259e+00,-1.686916344803252379e-02
1.229166666666666519e+00,-1.069615234489005098e-02
1.250000000000000000e+00,-7.489136364373278482e-03
1.270833333333333259e+00,-1.791211686568228156e-02
1.291666666666666519e+00,-2.577917147578705215e-02
1.312500000000000000e+00,-2.015209145099976576e-02
1.333333333333333259e+00,-1.765397836986995830e-02
1.354166666666666519e+00,-2.850412314635440703e-02
1.375000000000000000e+00,-3.670510167222797854e-02
1.395833333333333259e+00,-3.109823874181745149e-02
1.416666666666666519e+00,-2.781561560682527939e-02
1.437500000000000000e+00,-3.121061744525686910e-02
1.458333333333333259e+00,-2.779574623264319255e-02
1.479166666666666519e+00,-1.844327854814490145e-02
1.500000000000000000e+00,-1.707079582292603606e-02
1.520833333333333259e+00,-1.731798026772595617e-02
1.541666666666666519e+00,-7.194146884807247656e-03
1.562500000000000000e+00,4.521822996885937942e-04
1.583333333333333259e+00,-5.759682410655575860e-03
1.604166666666666519e+00,-9.352709137258521238e-03
1.625000000000000000e+00,5.369458798425257029e-04
1.645833333333333259e+00,8.200554397764982933e-03
1.666666666666666519e+00,1.958514735446519831e-03
1.687500000000000000e+00,-1.892971574949697464e-03
1.708333333333333259e+00,8.188796157463032119e-03
1.729166666666666519e+00,1.642121883832181259e-02
1.750000000000000000e+00,1.138962184628350242e-02
1.770833333333333259e+00,7.121572555710152866e-03
1.791666666666666519e+00,1.215018952968742114e-02
1.812500000000000000e+00,1.304874453643196583e-02
1.833333333333333259e+00,1.109056974841014960e-03
1.854166666666666519e+00,-7.372598996067581886e-03
1.875000000000000000e+00,-1.497924461612626249e-03
1.895833333333333259e+00,2.244600622853376321e-03
1.916666666666666519e+00,-6.928075385530368599e-03
1.937500000000000000e+00,-1.237990937284903260e-02
1.958333333333333259e+00,-4.314584586370118907e-03
1.979166666666666519e+00,1.239889388507008777e-03
2.000000000000000000e+00,-6.001049024739320455e-03
2.020833333333333037e+00,-1.033300035466973125e-02
2.041666666666666519e+00,-7.550666879924426006e-03
2.062500000000000000e+00,-1.122345908239402550e-02
2.083333333333333037e+00,-2.045563900618997330e-02
2.104166666666666519e+00,-2.137274781772745269e-02
2.125000000000000000e+00,-2.007695342936733837e-02
2.145833333333333037e+00,-2.860587503713369131e-02
2.166666666666666519e+00,-3.361962382140609717e-02
2.187500000000000000e+00,-2.468837780194417519e-02
2.208333333333333037e+00,-1.789311239961972541e-02
2.229166666666666519e+00,-2.393063728432560933e-02
2.250000000000000000e+00,-2.653678221875479040e-02
2.270833333333333037e+00,-1.741049322327109170e-02
2.291666666666666519e+00,-1.204091259156960143e-02
2.312500000000000000e+00,-1.935666888267855226e-02
2.333333333333333037e+00,-2.322001056876348349e-02
2.354166666666666519e+00,-1.308881155014161857e-02
2.375000000000000000e+00,-5.099345102713080148e-03
2.395833333333333037e+00,-1.013904659229902631e-02
2.416666666666666519e+00,-1.306605997612914592e-02
2.437500000000000000e+00,-8.092154600922824362e-03
2.458333333333333037e+00,-8.912154199007362929e-03
2.479166666666666519e+00,-1.866612247990934517e-02
2.500000000000000000e+00,-2.226380669838719586e-02
2.520833333333333037e+00,-1.191212344094588413e-02
2.541666666666666519e+00,-3.979763932714551304e-03
2.562500000000000000e+00,-8.937030330296158800e-03
2.583333333333333037e+00,-1.260052183387416758e-02
2.604166666666666519e+00,-7.492965643016521841e-03
2.625000000000000000e+00,-7.209157785393874827e-03
2.645833333333333037e+00,-1.966008543170119985e-02
2.666666666666666519e+00,-2.854296295675813958e-02
2.687500000000000000e+00,-2.344241844112905301e-02
2.708333333333333037e+00,-2.055572473171441913e-02
2.729166666666666519e+00,-3.087553252608587345e-02
2.750000000000000000e+00,-3.790257838779804989e-02
2.770833333333333037e+00,-3.143948022181451696e-02
2.791666666666666519e+00,-2.752118823135344533e-02
2.812500000000000000e+00,-3.291708473724433426e-02
2.833333333333333037e+00,-3.230336631861016605e-02
2.854166666666666519e+00,-1.805992776532608715e-02
2.875000000000000000e+00,-6.398706175364638274e-03
2.895833333333333037e+00,-8.681892744372764897e-03
2.916666666666666519e+00,-7.995696554387173374e-03
2.937500000000000000e+00,-1.297112452541276267e-04
2.958333333333333037e+00,8.975734790629879894e-04
2.979166666666666519e+00,-6.414340373607090723e-03
3.000000000000000000e+00,-7.130111725363460010e-03
3.020833333333333037e+00,1.454034483426405993e-03
3.041666666666666519e+00,4.768390346431204858e-03
3.062500000000000000e+00,-5.221012363754584315e-03
3.083333333333333037e+00,-1.215582395057348414e-02
3.104166666666666519e+00,-5.804458412848354648e-03
3.125000000000000000e+00,-1.954367277489878121e-03
3.145833333333333037e+00,-1.173514359940653132e-02
3.166666666666666519e+00,-1.859266251611803658e-02
3.187500000000000000e+00,-1.209074940114602918e-02
3.208333333333333037e+00,-8.089971118339204376e-03
3.229166666666666519e+00,-1.746425401156145515e-02
3.250000000000000000e+00,-2.392014613976389120e-02
3.270833333333333037e+00,-1.708055946380556550e-02
3.291666666666666519e+00,-1.277144185003251456e-02
3.312500000000000000e+00,-1.969611029986730738e-02
3.333333333333333037e+00,-2.191336251883328756e-02
3.354166666666666519e+00,-1.045854589282982014e-02
3.375000000000000000e+00,-1.593747066310303127e-03
3.395833333333333037e+00,-6.772945627067309370e-03
3.416666666666666519e+00,-8.949726315427177295e-03
3.437500000000000000e+00,2.656147546171004452e-03
3.458333333333333037e+00,1.166097105713951101e-02
3.479166666666666519e+00,6.610248503002883261e-03
3.500000000000000000e+00,4.549443753002299640e-03
3.520833333333333037e+00,1.090560894937204171e-02
3.541666666666666519e+00,1.117421288602658130e-02
3.562500000000000000e+00,-1.384694841720560989e-03
3.583333333333333037e+00,-1.071679084296698302e-02
3.604166666666666519e+00,-6.768385015167448053e-03
3.625000000000000000e+00,-5.788926211746107421e-03
3.645833333333333037e+00,-1.546589838620448555e-02
3.666666666666666519e+00,-2.052853928454545854e-02
3.687500000000000000e+00,-1.244167093336668098e-02
3.708333333333333037e+00,-7.945246278122847228e-03
3.729166666666666519e+00,-1.812035948459720172e-02
3.750000000000000000e+00,-2.633021324767722757e-02
3.770833333333333037e+00,-2.173807987186288440e-02
3.791666666666666519e+00,-1.785796498474605948e-02
3.812500000000000000e+00,-2.294782614005452456e-02
3.833333333333333037e+00,-2.369956873934348993e-02
3.854166666666666519e+00,-1.170729464866169731e-02
3.875000000000000000e+00,-3.284387223998658754e-03
3.895833333333333037e+00,-9.191840229892316722e-03
3.916666666666666519e+00,-1.303404594523879106e-02
3.937500000000000000e+00,-4.119618579935663966e-03
3.958333333333333037e+00,1.340025173531766544e-03
3.979166666666666519e+00,-7.279447155702373391e-03
4.000000000000000000e+00,-1.374038198610693859e-02
4.020833333333333037e+00,-7.042038076017833118e-03
4.041666666666666075e+00,-3.743546823477369567e-03
4.062500000000000000e+00,-1.170652619965103537e-02
4.083333333333333037e+00,-1.542163332115130056e-02
4.104166666666666075e+00,-6.217404616453729368e-03
4.125000000000000000e+00,-6.043817430076022477e-04
4.145833333333333037e+00,-9.607868920911661476e-03
4.166666666666666075e+00,-1.659898630926011365e-02
4.187500000000000000e+00,-1.069804630463281475e-02
4.208333333333333037e+00,-7.110750574769101988e-03
4.229166666666666075e+00,-1.087825210077015235e-02
4.250000000000000000e+00,-8.419514405600453735e-03
4.270833333333333037e+00,8.099275075874891837e-04
4.291666666666666075e+00,2.286192478309004208e-03
4.312500000000000000e+00,-2.383864718592662666e-03
4.333333333333333037e+00,6.799948975474180701e-04
4.354166666666666075e+00,5.222473142051645666e-03
4.375000000000000000e+00,-1.525116520719163940e-03
4.395833333333333037e+00,-6.600382756912712319e-03
4.416666666666666075e+00,1.275607408433593369e-03
4.437500000000000000e+00,5.875325596422367042e-03
4.458333333333333037e+00,-4.000358804831979573e-03
4.479166666666666075e+00,-1.236954661679282030e-02
4.500000000000000000e+00,-7.871811347133213926e-03
4.520833333333333037e+00,-2.895393008677562587e-03
4.541666666666666075e+00,-8.868467931728244574e-03
4.562500000000000000e+00,-1.266967440945621429e-02
4.583333333333333037e+00,-3.603952315342278008e-03
4.604166666666666075e+00,2.258548880383467929e-03
4.625000000000000000e+00,-6.362859918270657653e-03
4.645833333333333037e+00,-1.354089723453255449e-02
4.666666666666666075e+00,-7.838390672368614545e-03
4.687500000000000000e+00,-1.901559841515410888e-03
4.708333333333333037e+00,-7.381289742809752155e-03
4.729166666666666075e+00,-1.051755829063815047e-02
4.750000000000000000e+00,-6.795271044362826210e-04
4.770833333333333037e+00,5.672409448675114207e-03
4.791666666666666075e+00,-2.413506784573474489e-03
4.812500000000000000e+00,-8.719818581522988457e-03
4.833333333333333037e+00,-2.216930338353041100e-03
4.854166666666666075e+00,1.979074555126457760e-03
4.875000000000000000e+00,-1.818198170841041654e-03
4.895833333333333037e+00,-3.039173966819993389e-05
4.916666666666666075e+00,1.060627963942342017e-02
4.937500000000000000e+00,1.493340091382912120e-02
