0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.703262669489833223e-14
4.166666666666666435e-02,-1.291863471698027066e-01
6.250000000000000000e-02,-1.021572252809054004e-02
8.333333333333332871e-02,-9.013670894767726594e-02
1.041666666666666574e-01,-2.852563471368838588e-01
1.250000000000000000e-01,1.298739331365488803e-01
1.458333333333333148e-01,-2.634604737644595795e-01
1.666666666666666574e-01,-4.428148280287952376e-01
1.875000000000000000e-01,1.586694476257031194e-01
2.083333333333333148e-01,2.731671737582400464e-02
2.291666666666666574e-01,-5.417882741768806909e-01
2.500000000000000000e-01,3.876460759767814956e-02
2.708333333333333148e-01,4.488793939213617246e-01
2.916666666666666297e-01,-6.657762190029198335e-02
3.125000000000000000e-01,-6.070879218198436122e-01
3.333333333333333148e-01,-2.963281013881070847e-02
3.541666666666666297e-01,5.445382830381766404e-01
3.750000000000000000e-01,3.058936830727906897e-02
3.958333333333333148e-01,-4.849407515188530193e-01
4.166666666666666297e-01,9.703537491643013380e-02
4.375000000000000000e-01,3.037491666843489257e-01
4.583333333333333148e-01,-2.174533571172037050e-01
4.791666666666666297e-01,-7.428700508515113654e-01
5.000000000000000000e-01,-1.491281384912336860e-01
5.208333333333332593e-01,4.713230344612946432e-01
5.416666666666666297e-01,-5.875143416831699050e-02
5.625000000000000000e-01,-4.810634349244157226e-01
5.833333333333332593e-01,1.133427905208035241e-01
6.041666666666666297e-01,7.052466843214942882e-01
6.250000000000000000e-01,1.755610989048403126e-01
6.458333333333332593e-01,-3.563508432131354819e-01
6.666666666666666297e-01,2.418901416148230843e-01
6.875000000000000000e-01,8.377462810439870733e-01
7.083333333333332593e-01,2.997420433603018020e-01
7.291666666666666297e-01,-2.405913076466124068e-01
7.500000000000000000e-01,1.316962920512416702e-01
7.708333333333332593e-01,5.165505284190955448e-01
7.916666666666666297e-01,-2.391429663402276640e-02
8.125000000000000000e-01,-5.640652489802342462e-01
8.333333333333332593e-01,3.970228385653722103e-02
8.541666666666666297e-01,6.384027176598060516e-01
8.750000000000000000e-01,1.010738959958608768e-01
8.958333333333332593e-01,-4.361814968315573804e-01
9.166666666666666297e-01,1.828960859990668431e-01
9.375000000000000000e-01,3.922154614213367307e-01
9.583333333333332593e-01,-1.418324126827727460e-01
9.791666666666666297e-01,-6.825997492848051573e-01
1.000000000000000000e+00,-8.592202393262028670e-02
1.020833333333333259e+00,5.077025127889676082e-01
1.041666666666666519e+00,-1.988274157282171606e-02
1.062500000000000000e+00,-5.492285783583003012e-01
1.083333333333333259e+00,4.355145751411164390e-02
1.104166666666666519e+00,6.335718962112748542e-01
1.125000000000000000e+00,1.053497493586283001e-01
1.145833333333333259e+00,-4.249021427550437879e-01
1.166666666666666519e+00,1.726604305922387894e-01
1.187500000000000000e+00,3.423056331525003437e-01
1.208333333333333259e+00,-1.935506841725362914e-01
1.229166666666666519e+00,-7.312984630847748635e-01
1.250000000000000000e+00,-1.233297166114881577e-01
1.270833333333333259e+00,5.005556261943435725e-01
1.291666666666666519e+00,-4.393837325136175365e-02
1.312500000000000000e+00,-5.885812677412011196e-01
1.333333333333333259e+00,2.246509464492500718e-02
1.354166666666666519e+00,6.244446049739149629e-01
1.375000000000000000e+00,7.567767753429800737e-02
1.395833333333333259e+00,-4.754602110187013397e-01
1.416666666666666519e+00,1.862789342905735723e-01
1.437500000000000000e+00,8.018753527953159654e-01
1.458333333333333259e+00,2.549293178260630399e-01
1.479166666666666519e+00,-2.909044754763840945e-01
1.500000000000000000e+00,-3.031645893821217908e-03
1.520833333333333259e+00,4.203729378020621965e-01
1.541666666666666519e+00,-1.145859585428456728e-01
1.562500000000000000e+00,-6.525330885851450269e-01
1.583333333333333259e+00,-5.146823009426719497e-02
1.604166666666666519e+00,5.482570886681795708e-01
1.625000000000000000e+00,1.085483253597475939e-02
1.645833333333333259e+00,-5.298337313659424730e-01
1.666666666666666519e+00,7.862079780418945729e-02
1.687500000000000000e+00,5.402263444092287870e-01
1.708333333333333259e+00,-6.732159725288566765e-03
1.729166666666666519e+00,-5.565005208294053762e-01
1.750000000000000000e+00,7.021563380755788120e-02
1.770833333333333259e+00,4.463416128084370937e-01
1.791666666666666519e+00,-1.022628407733295608e-01
1.812500000000000000e+00,-7.129230644620141444e-01
1.833333333333333259e+00,-1.007007151938864586e-01
1.854166666666666519e+00,5.229476012536505847e-01
1.875000000000000000e+00,-2.196856291300813835e-02
1.895833333333333259e+00,-5.669560282320835753e-01
1.916666666666666519e+00,4.271679287681572068e-02
1.937500000000000000e+00,6.477654211573613541e-01
1.958333333333333259e+00,1.039602222986905494e-01
1.979166666666666519e+00,-4.401383870174073731e-01
2.000000000000000000e+00,1.734511742213075691e-01
2.020833333333333037e+00,2.254998576763301565e-01
2.041666666666666519e+00,-3.133045131403394690e-01
2.062500000000000000e+00,-2.444798711237810562e-01
2.083333333333333037e+00,3.551912429875540012e-01
2.104166666666666519e+00,-1.392446252820082608e-01
2.125000000000000000e+00,-6.026574896570285889e-01
2.145833333333333037e+00,1.728296899094620698e-01
2.166666666666666519e+00,7.626429351863731609e-01
2.187500000000000000e+00,6.433553345422446390e-02
2.208333333333333037e+00,-4.592793368089944095e-01
2.229166666666666519e+00,2.296565366566248600e-01
2.250000000000000000e+00,6.004203878861750221e-01
2.270833333333333037e+00,-6.702781280527039809e-02
2.291666666666666519e+00,-5.980229582400770072e-01
2.312500000000000000e+00,1.351972966865477022e-01
2.333333333333333037e+00,7.342912422374935355e-01
2.354166666666666519e+00,4.605983886896708457e-02
2.375000000000000000e+00,-4.927335483657662718e-01
2.395833333333333037e+00,1.867638862124682553e-01
2.416666666666666519e+00,3.086893167894725343e-01
2.437500000000000000e+00,-3.677852848543965436e-01
2.458333333333333037e+00,-6.169621165984386923e-01
2.479166666666666519e+00,1.365538232103059302e-01
2.500000000000000000e+00,7.563355852884171560e-01
2.520833333333333037e+00,8.784067912700230241e-02
2.541666666666666519e+00,-4.703180694791675442e-01
2.562500000000000000e+00,-1.708411098737731282e-01
2.583333333333333037e+00,4.648056796449242523e-01
2.604166666666666519e+00,-1.675262185388915193e-01
2.625000000000000000e+00,-7.253478092700830215e-01
2.645833333333333037e+00,-8.710694917446604180e-02
2.666666666666666519e+00,5.355788487598105441e-01
2.687500000000000000e+00,-7.947552282164584148e-02
2.708333333333333037e+00,-6.256716747200540274e-01
2.729166666666666519e+00,-9.692535180021155661e-02
2.750000000000000000e+00,5.132485940894649934e-01
2.770833333333333037e+00,-9.195827445305328196e-02
2.791666666666666519e+00,-6.229217265714771523e-01
2.812500000000000000e+00,-8.961219568038332473e-02
2.833333333333333037e+00,5.109963862648081445e-01
2.854166666666666519e+00,-5.863178222189149857e-02
2.875000000000000000e+00,-7.874719176848778146e-02
2.895833333333333037e+00,4.552116295335068563e-01
2.916666666666666519e+00,4.186449398953677181e-01
2.937500000000000000e+00,-1.846413066667420555e-01
2.958333333333333037e+00,1.802815227066353332e-01
2.979166666666666519e+00,7.132282078269307490e-01
3.000000000000000000e+00,5.528663412438028502e-02
3.020833333333333037e+00,-5.412983310149626082e-01
3.041666666666666519e+00,6.351717364391579190e-02
3.062500000000000000e+00,5.869586047593698952e-01
3.083333333333333037e+00,-1.091691042870213124e-03
3.104166666666666519e+00,-5.958448294083351637e-01
3.125000000000000000e+00,-7.194543229745846424e-02
3.145833333333333037e+00,4.550361509649556435e-01
3.166666666666666519e+00,-1.372729676667633070e-01
3.187500000000000000e+00,-5.076341663237460278e-01
3.208333333333333037e+00,2.039962223952229703e-02
3.229166666666666519e+00,5.500562772043567916e-01
3.250000000000000000e+00,-4.303420618817653531e-02
3.270833333333333037e+00,-6.332533419936466901e-01
3.291666666666666519e+00,-1.043645425487880751e-01
3.312500000000000000e+00,4.263502872121214260e-01
3.333333333333333037e+00,-1.185129642262282706e-01
3.354166666666666519e+00,-2.386555947561763424e-01
3.375000000000000000e+00,2.865559198765103011e-01
3.395833333333333037e+00,3.378915809652900948e-01
3.416666666666666519e+00,-2.439519841452556514e-01
3.437500000000000000e+00,-1.654946986314342894e-01
3.458333333333333037e+00,3.424308932539988359e-01
3.479166666666666519e+00,-1.313676982098725687e-02
3.500000000000000000e+00,-5.613425991609783949e-01
3.520833333333333037e+00,1.577975188577254717e-01
3.541666666666666519e+00,6.674087402871494712e-01
3.562500000000000000e+00,-1.230585652184487400e-01
3.583333333333333037e+00,-7.062152829326338033e-01
3.604166666666666519e+00,-5.085087187692016730e-03
3.625000000000000000e+00,5.205251791836664754e-01
3.645833333333333037e+00,-2.495123858905471947e-01
3.666666666666666519e+00,-3.124918921846978614e-01
3.687500000000000000e+00,3.754275009651352746e-01
3.708333333333333037e+00,5.095670806193578484e-01
3.729166666666666519e+00,-2.548463783358947965e-01
3.750000000000000000e+00,-4.746277483798447827e-01
3.770833333333333037e+00,2.050737251334417699e-01
3.791666666666666519e+00,7.507373315916046064e-01
3.812500000000000000e+00,-8.616549252154215299e-04
3.833333333333333037e+00,-6.166692365998351910e-01
3.854166666666666519e+00,5.207064128789168356e-02
3.875000000000000000e+00,5.986722630273028090e-01
3.895833333333333037e+00,-1.603627239807332294e-01
3.916666666666666519e+00,-7.699076407465728078e-01
3.937500000000000000e+00,-8.779878559506942848e-02
3.958333333333333037e+00,4.522025205288494054e-01
3.979166666666666519e+00,-3.125409088664681256e-01
4.000000000000000000e+00,-4.655349173125766238e-01
4.020833333333333037e+00,2.211921196298280712e-01
4.041666666666666075e+00,7.532915491415876907e-01
4.062500000000000000e+00,-1.929823176564396392e-02
4.083333333333333037e+00,-6.130243853408829935e-01
4.104166666666666075e+00,8.599299033463220221e-02
4.125000000000000000e+00,6.113249670512763689e-01
4.145833333333333037e+00,-1.658927641059684543e-01
4.166666666666666075e+00,-7.556986897304982520e-01
4.187500000000000000e+00,-5.881772157189243955e-02
4.208333333333333037e+00,4.656443038456072325e-01
4.229166666666666075e+00,-3.123356014895999344e-01
4.250000000000000000e+00,-4.740097478454418090e-01
4.270833333333333037e+00,2.231438969304583575e-01
4.291666666666666075e+00,7.456796604501535475e-01
4.312500000000000000e+00,-3.489756147792383301e-02
4.333333333333333037e+00,-6.220825407341907809e-01
4.354166666666666075e+00,7.836603838831335267e-02
4.375000000000000000e+00,5.989770250540367158e-01
4.395833333333333037e+00,-1.068044503813285195e-01
4.416666666666666075e+00,-6.998461603170946788e-01
4.437500000000000000e+00,-1.610527749921128460e-02
4.458333333333333037e+00,5.206174834198481483e-01
4.479166666666666075e+00,-2.443897874400131065e-01
4.500000000000000000e+00,-3.337218380689603858e-01
4.520833333333333037e+00,3.432735974694594017e-01
4.541666666666666075e+00,6.652876582505538039e-01
4.562500000000000000e+00,-8.331101517545133617e-02
4.583333333333333037e+00,-7.056703131582771071e-01
4.604166666666666075e+00,-4.320764591584971837e-02
4.625000000000000000e+00,5.136148980603292280e-01
4.645833333333333037e+00,-1.724071439150288154e-01
4.666666666666666075e+00,-3.481335454891960057e-01
4.687500000000000000e+00,3.188127162038302820e-01
4.708333333333333037e+00,8.147750517245703206e-01
4.729166666666666075e+00,6.556391064137709335e-02
4.750000000000000000e+00,-5.549965064299905437e-01
4.770833333333333037e+00,9.374386624037930882e-02
4.791666666666666075e+00,6.408283581941408569e-01
4.812500000000000000e+00,-1.183766163813523564e-01
4.833333333333333037e+00,-7.207771519656001047e-01
4.854166666666666075e+00,-3.140239975453540389e-02
4.875000000000000000e+00,5.008955007343749433e-01
4.895833333333333037e+00,-1.843327848431816907e-01
4.916666666666666075e+00,-7.737068887645622839e-01
4.937500000000000000e+00,-1.017388933785292604e-01
4.958333333333333037e+00,4.227777758623849635e-01
4.979166666666666075e+00,-3.392247308580881304e-01
5.000000000000000000e+00,-3.376248000626716483e-01
5.020833333333333037e+00,3.666659564433516483e-01
5.041666666666666075e+00,3.056726658691165666e-01
5.062500000000000000e+00,-3.881516938655827920e-01
5.083333333333333037e+00,1.151602856146012460e-01
5.104166666666666075e+00,7.239500529707415533e-01
5.125000000000000000e+00,-5.278592378660104667e-02
5.145833333333333037e+00,-8.240382085569550874e-01
5.166666666666666075e+00,-1.389642435502697893e-01
5.187500000000000000e+00,5.445913153223976844e-01
5.208333333333333037e+00,-2.220862527434963041e-01
5.229166666666666075e+00,-3.964281730662763681e-01
5.250000000000000000e+00,2.840168297151520749e-01
5.270833333333333037e+00,4.535115831473853221e-01
5.291666666666666075e+00,-2.942417603393666647e-01
5.312500000000000000e+00,-9.171410521435897911e-02
5.333333333333333037e+00,5.835399723629142166e-01
5.354166666666666075e+00,-5.261690669183263780e-02
5.375000000000000000e+00,-7.592947001847123456e-01
5.395833333333333037e+00,-2.042028310154416770e-01
5.416666666666666075e+00,4.641803095092944531e-01
5.437500000000000000e+00,-2.562226179162102602e-02
5.458333333333333037e+00,-2.877990173681943542e-01
5.479166666666666075e+00,2.666452585784115925e-01
5.500000000000000000e+00,4.156812444320216460e-01
5.520833333333333037e+00,-2.023400336625933993e-01
5.541666666666666075e+00,5.360756317876171073e-03
5.562500000000000000e+00,5.598807156208985836e-01
5.583333333333333037e+00,-6.267229599483668812e-02
5.604166666666666075e+00,-6.817565836235154331e-01
5.625000000000000000e+00,-1.215576846368418146e-01
5.645833333333333037e+00,4.399843172211108100e-01
5.666666666666666075e+00,-1.701090224207242874e-01
5.687500000000000000e+00,-3.303224137423542150e-01
5.708333333333333037e+00,2.223048792696143416e-01
5.729166666666666075e+00,5.915787471850433299e-01
5.750000000000000000e+00,-1.943469092298935608e-02
5.770833333333333037e+00,-6.148181111201221904e-01
5.791666666666666075e+00,-7.140829846023387384e-02
5.812500000000000000e+00,4.746848578999642854e-01
5.833333333333333037e+00,-1.402084462832224598e-01
5.854166666666666075e+00,-5.539649542535124427e-01
5.875000000000000000e+00,-1.179795124270753559e-02
5.895833333333333037e+00,6.772242023070831340e-01
5.916666666666666075e+00,6.942596926553583347e-02
5.937500000000000000e+00,-6.227647914774696591e-01
5.958333333333333037e+00,-8.851231296479790400e-02
5.979166666666666075e+00,6.901880987141311152e-01
6.000000000000000000e+00,9.392597850442029050e-02
6.020833333333333037e+00,-5.872904137700909466e-01
6.041666666666666075e+00,-5.943815828989354455e-02
6.062500000000000000e+00,7.131565228687620772e-01
6.083333333333333037e+00,1.184081372913478175e-01
6.104166666666666075e+00,-5.620497218254627558e-01
6.125000000000000000e+00,-3.081441223556620479e-02
6.145833333333333037e+00,6.627615962711970177e-01
6.166666666666666075e+00,4.826139771666260181e-02
6.187500000000000000e+00,-6.403241894166530335e-01
6.208333333333333037e+00,-1.014501409277596827e-01
6.229166666666666075e+00,5.870117834278207880e-01
6.250000000000000000e+00,-4.079521714076714267e-02
6.270833333333333037e+00,-7.354948925929777337e-01
6.291666666666666075e+00,-1.935197784523292608e-01
6.312500000000000000e+00,5.941447654886325980e-01
6.333333333333333037e+00,-1.493807370925083478e-02
6.354166666666666075e+00,-7.099722481854758849e-01
6.375000000000000000e+00,-1.642049299991320543e-01
6.395833333333333037e+00,5.952797228347143088e-01
6.416666666666666075e+00,-4.268813207358698736e-02
6.437500000000000000e+00,-7.417920469197778477e-01
6.458333333333333037e+00,-1.821860105177312561e-01
6.479166666666666075e+00,6.037518512925781344e-01
6.500000000000000000e+00,8.102421957356387150e-04
