0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.866164017631800380e+04
6.250000000000000000e-02,4.599466583713591535e+04
8.333333333333332871e-02,3.849376583618900622e+04
1.041666666666666574e-01,3.768006201030578086e+04
1.250000000000000000e-01,4.225814779710310540e+04
1.458333333333333148e-01,4.335925613409274956e+04
1.666666666666666574e-01,3.561113805083423358e+04
1.875000000000000000e-01,3.541609678239309142e+04
2.083333333333333148e-01,4.158893328246616147e+04
2.291666666666666574e-01,4.218958512620870169e+04
2.500000000000000000e-01,3.535888110024731577e+04
2.708333333333333148e-01,3.527376055176457885e+04
2.916666666666666297e-01,4.170229678911081282e+04
3.125000000000000000e-01,4.167842346090944920e+04
3.333333333333333148e-01,3.587597898558348970e+04
3.541666666666666297e-01,3.464612675586711703e+04
3.750000000000000000e-01,4.169204668189127551e+04
3.958333333333333148e-01,4.239543743931096833e+04
4.166666666666666297e-01,3.530547576550200029e+04
4.375000000000000000e-01,3.534600712917995406e+04
4.583333333333333148e-01,4.170959530117772374e+04
4.791666666666666297e-01,4.170569171265641489e+04
5.000000000000000000e-01,3.488291931742282759e+04
5.208333333333332593e-01,3.484973305390143651e+04
5.416666666666666297e-01,4.173811905586213106e+04
5.625000000000000000e-01,4.187890876584399666e+04
5.833333333333332593e-01,3.533758278105838690e+04
6.041666666666666297e-01,3.533683735724019789e+04
6.250000000000000000e-01,4.175071285913453903e+04
6.458333333333332593e-01,4.175463070651610178e+04
6.666666666666666297e-01,3.534764192777171411e+04
6.875000000000000000e-01,3.576297238146214659e+04
7.083333333333332593e-01,4.177294908850187494e+04
7.291666666666666297e-01,4.177180750814366911e+04
7.500000000000000000e-01,3.567218030892203387e+04
7.708333333333332593e-01,3.666853611793916934e+04
7.916666666666666297e-01,4.177295706599910773e+04
8.125000000000000000e-01,4.071814726275674911e+04
8.333333333333332593e-01,3.533346324628781440e+04
8.541666666666666297e-01,3.561573953507149417e+04
8.750000000000000000e-01,4.178028845503671619e+04
8.958333333333332593e-01,4.138785276894886192e+04
9.166666666666666297e-01,3.540739396565354400e+04
9.375000000000000000e-01,3.583789503478676488e+04
9.583333333333332593e-01,4.209859518084531737e+04
9.791666666666666297e-01,4.178338566609951522e+04
1.000000000000000000e+00,3.537837510379291780e+04
1.020833333333333259e+00,3.537448056388918485e+04
1.041666666666666519e+00,4.177081322474885383e+04
1.062500000000000000e+00,4.177376597914289596e+04
1.083333333333333259e+00,3.537259496378796030e+04
1.104166666666666519e+00,3.537392014232944348e+04
1.125000000000000000e+00,4.298043104064105864e+04
1.145833333333333259e+00,4.178771106423591118e+04
1.166666666666666519e+00,3.432144796167124878e+04
1.187500000000000000e+00,3.589413053229844081e+04
1.208333333333333259e+00,4.212312897855418851e+04
1.229166666666666519e+00,4.179859510992911964e+04
1.250000000000000000e+00,3.539315877422555059e+04
1.270833333333333259e+00,3.538861341781196097e+04
1.291666666666666519e+00,4.178338079652593296e+04
1.312500000000000000e+00,4.178660382723942166e+04
1.333333333333333259e+00,3.538537014810313121e+04
1.354166666666666519e+00,3.538179146894062433e+04
1.375000000000000000e+00,4.177766063840741845e+04
1.395833333333333259e+00,4.178362390663514816e+04
1.416666666666666519e+00,3.538371563571014121e+04
1.437500000000000000e+00,3.601837520251670503e+04
1.458333333333333259e+00,4.178758488616909744e+04
1.479166666666666519e+00,4.179118088412243378e+04
1.500000000000000000e+00,3.534702373549543699e+04
1.520833333333333259e+00,3.537979283184345695e+04
1.541666666666666519e+00,4.177294278073045280e+04
1.562500000000000000e+00,4.178364991806374746e+04
1.583333333333333259e+00,3.422547621040269587e+04
1.604166666666666519e+00,3.538797706282408762e+04
1.625000000000000000e+00,4.291120540924833767e+04
1.645833333333333259e+00,4.180148053860688378e+04
1.666666666666666519e+00,3.466638185040427197e+04
1.687500000000000000e+00,3.539462608611613541e+04
1.708333333333333259e+00,4.112352092372847255e+04
1.729166666666666519e+00,4.179749047188791883e+04
1.750000000000000000e+00,3.539321732574747148e+04
1.770833333333333259e+00,3.585295395649010607e+04
1.791666666666666519e+00,4.314419556417052081e+04
1.812500000000000000e+00,4.180458676026550529e+04
1.833333333333333259e+00,3.378207912832274451e+04
1.854166666666666519e+00,3.540924436166722444e+04
1.875000000000000000e+00,4.471558607147428847e+04
1.895833333333333259e+00,4.106557343073378433e+04
1.916666666666666519e+00,3.220000446774287411e+04
1.937500000000000000e+00,3.563951423568501195e+04
1.958333333333333259e+00,4.499615893333117856e+04
1.979166666666666519e+00,4.178678380582691170e+04
2.000000000000000000e+00,3.218593339219369955e+04
2.020833333333333037e+00,3.461959318861592328e+04
2.041666666666666519e+00,4.499702201369421527e+04
2.062500000000000000e+00,4.178659418544526852e+04
2.083333333333333037e+00,3.219091209981445354e+04
2.104166666666666519e+00,3.550696585877598409e+04
2.125000000000000000e+00,4.494809314844186156e+04
2.145833333333333037e+00,4.178392014580784598e+04
2.166666666666666519e+00,3.218850190977338934e+04
2.187500000000000000e+00,3.476712866483197286e+04
2.208333333333333037e+00,4.462791805417185969e+04
2.229166666666666519e+00,4.179116560932891298e+04
2.250000000000000000e+00,3.219760172082209829e+04
2.270833333333333037e+00,3.543181457562168362e+04
2.291666666666666519e+00,4.499837108967562381e+04
2.312500000000000000e+00,4.178976764517182164e+04
2.333333333333333037e+00,3.219584914622202268e+04
2.354166666666666519e+00,3.540054778532808996e+04
2.375000000000000000e+00,4.499294816739120870e+04
2.395833333333333037e+00,4.178759019685979001e+04
2.416666666666666519e+00,3.219175773671922070e+04
2.437500000000000000e+00,3.534106702229470829e+04
2.458333333333333037e+00,4.345168503821975901e+04
2.479166666666666519e+00,4.179479477480714559e+04
2.500000000000000000e+00,3.425179492964596284e+04
2.520833333333333037e+00,3.540434920161073387e+04
2.541666666666666519e+00,4.179613926554515638e+04
2.562500000000000000e+00,4.178895632986315468e+04
2.583333333333333037e+00,3.539172840839751007e+04
2.604166666666666519e+00,3.622366707174902695e+04
2.625000000000000000e+00,4.179630178946821979e+04
2.645833333333333037e+00,4.179082138378913805e+04
2.666666666666666519e+00,3.539214005311348592e+04
2.687500000000000000e+00,3.503430740852326562e+04
2.708333333333333037e+00,4.180002049596227880e+04
2.729166666666666519e+00,4.179306735060880601e+04
2.750000000000000000e+00,3.539187498040185892e+04
2.770833333333333037e+00,3.588106287048594822e+04
2.791666666666666519e+00,4.180217646822774987e+04
2.812500000000000000e+00,4.179219670321903686e+04
2.833333333333333037e+00,3.461297986288525135e+04
2.854166666666666519e+00,3.577977406308845093e+04
2.875000000000000000e+00,4.180116222048085911e+04
2.895833333333333037e+00,4.179300817952568468e+04
2.916666666666666519e+00,3.539801958679316158e+04
2.937500000000000000e+00,3.539641201772213390e+04
2.958333333333333037e+00,4.178947186562851857e+04
2.979166666666666519e+00,4.178226769330455136e+04
