0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645518e+04
4.166666666666666435e-02,1.525335526201810717e+04
6.250000000000000000e-02,1.485663215503154788e+04
8.333333333333332871e-02,1.602510363628558116e+04
1.041666666666666574e-01,1.557056567122603519e+04
1.250000000000000000e-01,1.426930626588688392e+04
1.458333333333333148e-01,1.350001722732486451e+04
1.666666666666666574e-01,1.508285777535610396e+04
1.875000000000000000e-01,1.610363338211431255e+04
2.083333333333333148e-01,1.319251432673031013e+04
2.291666666666666574e-01,1.280814944123922396e+04
2.500000000000000000e-01,1.614178919473191854e+04
2.708333333333333148e-01,1.597067569781257043e+04
2.916666666666666297e-01,1.268978190783805985e+04
3.125000000000000000e-01,1.268336820038755104e+04
3.333333333333333148e-01,1.595300098190634890e+04
3.541666666666666297e-01,1.569110590817425691e+04
3.750000000000000000e-01,1.268687591849223827e+04
3.958333333333333148e-01,1.279737609170126234e+04
4.166666666666666297e-01,1.612680895716525629e+04
4.375000000000000000e-01,1.608270070696407493e+04
4.583333333333333148e-01,1.269161655794122998e+04
4.791666666666666297e-01,1.269094987848567689e+04
5.000000000000000000e-01,1.612890335297080310e+04
5.208333333333332593e-01,1.581552049813536723e+04
5.416666666666666297e-01,1.269900336551355213e+04
5.625000000000000000e-01,1.269849660704077542e+04
5.833333333333332593e-01,1.613499208625185565e+04
6.041666666666666297e-01,1.613512652912329577e+04
6.250000000000000000e-01,1.270125823204729750e+04
6.458333333333332593e-01,1.270173535195808290e+04
6.666666666666666297e-01,1.613772995917138178e+04
6.875000000000000000e-01,1.599679616708180765e+04
7.083333333333332593e-01,1.270430009287744178e+04
7.291666666666666297e-01,1.270315186430914400e+04
7.500000000000000000e-01,1.613941823333550201e+04
7.708333333333332593e-01,1.514629135323626906e+04
7.916666666666666297e-01,1.271253268579140058e+04
8.125000000000000000e-01,1.340498953111403898e+04
8.333333333333332593e-01,1.612549280848256603e+04
8.541666666666666297e-01,1.528543035896437141e+04
8.750000000000000000e-01,1.270652801448604077e+04
8.958333333333332593e-01,1.380843346883884442e+04
9.166666666666666297e-01,1.614801867132005282e+04
9.375000000000000000e-01,1.528568083584149645e+04
9.583333333333332593e-01,1.270700880214737845e+04
9.791666666666666297e-01,1.340513365157274166e+04
1.000000000000000000e+00,1.599225213895809793e+04
1.020833333333333259e+00,1.528562773251849649e+04
1.041666666666666519e+00,1.270878764788230183e+04
1.062500000000000000e+00,1.364415650300287962e+04
1.083333333333333259e+00,1.614674266295460620e+04
1.104166666666666519e+00,1.528615406054829873e+04
1.125000000000000000e+00,1.271028003905774312e+04
1.145833333333333259e+00,1.357041613893597969e+04
1.166666666666666519e+00,1.614640261630041641e+04
1.187500000000000000e+00,1.518546328487333449e+04
1.208333333333333259e+00,1.271323135650571930e+04
1.229166666666666519e+00,1.357211723324058403e+04
1.250000000000000000e+00,1.613395226040074340e+04
1.270833333333333259e+00,1.528823058443431364e+04
1.291666666666666519e+00,1.271075894757230344e+04
1.312500000000000000e+00,1.330687984009712454e+04
1.333333333333333259e+00,1.615029681667928526e+04
1.354166666666666519e+00,1.528147218513104963e+04
1.375000000000000000e+00,1.271077571388705474e+04
1.395833333333333259e+00,1.357054061805772290e+04
1.416666666666666519e+00,1.611695518251450630e+04
1.437500000000000000e+00,1.495189651577786572e+04
1.458333333333333259e+00,1.271288334118364583e+04
1.479166666666666519e+00,1.387864650514308596e+04
1.500000000000000000e+00,1.603156447139727970e+04
1.520833333333333259e+00,1.467561441668629413e+04
1.541666666666666519e+00,1.271668719303086982e+04
1.562500000000000000e+00,1.443648736124138304e+04
1.583333333333333259e+00,1.615376501015949179e+04
1.604166666666666519e+00,1.443261320843686190e+04
1.625000000000000000e+00,1.273729663570865159e+04
1.645833333333333259e+00,1.443194286449842912e+04
1.666666666666666519e+00,1.614920555147627238e+04
1.687500000000000000e+00,1.444332204983694828e+04
1.708333333333333259e+00,1.309904357833055838e+04
1.729166666666666519e+00,1.443270089412672678e+04
1.750000000000000000e+00,1.561912752611858377e+04
1.770833333333333259e+00,1.453668653442624418e+04
1.791666666666666519e+00,1.377132242822441185e+04
1.812500000000000000e+00,1.439868485002050511e+04
1.833333333333333259e+00,1.529414015640652360e+04
1.854166666666666519e+00,1.427404077132207385e+04
1.875000000000000000e+00,1.357893147718305772e+04
1.895833333333333259e+00,1.425167872660927242e+04
1.916666666666666519e+00,1.529299421234341207e+04
1.937500000000000000e+00,1.443378981809861580e+04
1.958333333333333259e+00,1.362086749683678136e+04
1.979166666666666519e+00,1.443114604493576917e+04
2.000000000000000000e+00,1.528871448050516847e+04
2.020833333333333037e+00,1.446958598237845581e+04
2.041666666666666519e+00,1.393154448241310820e+04
2.062500000000000000e+00,1.456839512883504358e+04
2.083333333333333037e+00,1.491101095463304227e+04
2.104166666666666519e+00,1.450702081041698693e+04
2.125000000000000000e+00,1.421670766112248748e+04
2.145833333333333037e+00,1.443493685273428127e+04
2.166666666666666519e+00,1.443522241614299855e+04
2.187500000000000000e+00,1.475817823367521851e+04
2.208333333333333037e+00,1.443487864039417764e+04
2.229166666666666519e+00,1.427374115452159094e+04
2.250000000000000000e+00,1.443551056218951635e+04
2.270833333333333037e+00,1.444924563274315733e+04
2.291666666666666519e+00,1.443616729089159344e+04
2.312500000000000000e+00,1.443264687025530657e+04
2.333333333333333037e+00,1.449770217546378262e+04
2.354166666666666519e+00,1.473815315078622370e+04
2.375000000000000000e+00,1.443392324958463360e+04
2.395833333333333037e+00,1.418756064511849399e+04
2.416666666666666519e+00,1.450210165048802082e+04
2.437500000000000000e+00,1.468788924406244769e+04
2.458333333333333037e+00,1.444031778889733687e+04
2.479166666666666519e+00,1.423178000234597494e+04
2.500000000000000000e+00,1.443793931855593110e+04
2.520833333333333037e+00,1.447221162056804314e+04
2.541666666666666519e+00,1.443372425175308672e+04
2.562500000000000000e+00,1.443113645581671153e+04
2.583333333333333037e+00,1.455128271766333637e+04
2.604166666666666519e+00,1.466065617459086570e+04
2.625000000000000000e+00,1.443319297248555085e+04
2.645833333333333037e+00,1.442933824958741752e+04
2.666666666666666519e+00,1.444112678282831257e+04
2.687500000000000000e+00,1.484037639545707498e+04
2.708333333333333037e+00,1.443424342990884543e+04
2.729166666666666519e+00,1.393762828701278704e+04
2.750000000000000000e+00,1.443503267891164433e+04
2.770833333333333037e+00,1.529210016240503683e+04
2.791666666666666519e+00,1.443343812087146944e+04
2.812500000000000000e+00,1.333509540354786805e+04
2.833333333333333037e+00,1.443416102441779731e+04
2.854166666666666519e+00,1.529307280403512777e+04
2.875000000000000000e+00,1.443563479890257804e+04
2.895833333333333037e+00,1.357562291710069258e+04
2.916666666666666519e+00,1.443274807118697572e+04
2.937500000000000000e+00,1.563037178506696000e+04
2.958333333333333037e+00,1.443462888453380219e+04
2.979166666666666519e+00,1.328524999001355172e+04
3.000000000000000000e+00,1.443384134417988025e+04
3.020833333333333037e+00,1.550949475286969391e+04
3.041666666666666519e+00,1.443305000391191425e+04
3.062500000000000000e+00,1.382575437700658586e+04
3.083333333333333037e+00,1.446419418230596420e+04
3.104166666666666519e+00,1.529139569394892533e+04
3.125000000000000000e+00,1.443114996661174882e+04
3.145833333333333037e+00,1.357302085768763209e+04
3.166666666666666519e+00,1.443202105638602006e+04
3.187500000000000000e+00,1.528895247576202746e+04
3.208333333333333037e+00,1.442917274387006910e+04
3.229166666666666519e+00,1.376822186993768628e+04
3.250000000000000000e+00,1.455346357584335783e+04
3.270833333333333037e+00,1.529134838598965143e+04
3.291666666666666519e+00,1.443282124965979892e+04
3.312500000000000000e+00,1.343935556931511019e+04
3.333333333333333037e+00,1.443533052723300716e+04
3.354166666666666519e+00,1.529225646835783482e+04
3.375000000000000000e+00,1.443380366735310963e+04
3.395833333333333037e+00,1.357518851827801700e+04
3.416666666666666519e+00,1.443286833062478399e+04
3.437500000000000000e+00,1.529112785777175668e+04
3.458333333333333037e+00,1.443187006544362521e+04
3.479166666666666519e+00,1.357210615758208223e+04
3.500000000000000000e+00,1.443120783709776151e+04
3.520833333333333037e+00,1.556859595953142707e+04
3.541666666666666519e+00,1.443192375327600894e+04
3.562500000000000000e+00,1.353302766285737744e+04
3.583333333333333037e+00,1.480661843075917568e+04
3.604166666666666519e+00,1.529373714383520200e+04
3.625000000000000000e+00,1.408041422705881996e+04
3.645833333333333037e+00,1.338958443107338098e+04
3.666666666666666519e+00,1.504613679443293586e+04
3.687500000000000000e+00,1.529461197325380635e+04
3.708333333333333037e+00,1.357516550335753709e+04
3.729166666666666519e+00,1.357386493557371796e+04
3.750000000000000000e+00,1.529117253131957114e+04
3.770833333333333037e+00,1.528923954028778098e+04
3.791666666666666519e+00,1.369214752470624808e+04
3.812500000000000000e+00,1.339611843578079061e+04
3.833333333333333037e+00,1.529365478409221760e+04
3.854166666666666519e+00,1.529177108566436800e+04
3.875000000000000000e+00,1.357585632594747221e+04
3.895833333333333037e+00,1.389419026985614255e+04
3.916666666666666519e+00,1.529698325617792580e+04
3.937500000000000000e+00,1.529273409836296923e+04
3.958333333333333037e+00,1.364575041208614130e+04
3.979166666666666519e+00,1.388376775342945984e+04
4.000000000000000000e+00,1.529335190779416371e+04
4.020833333333333037e+00,1.493004732822600999e+04
4.041666666666666075e+00,1.357968593119609795e+04
