0.000000000000000000e+00,1.005309649148734108e+00
2.083333333333333218e-02,9.941099651713594110e-01
4.166666666666666435e-02,9.860891123738714237e-01
6.250000000000000000e-02,9.953916196466765509e-01
8.333333333333332871e-02,1.001543425308002222e+00
1.041666666666666574e-01,9.915688409689704663e-01
1.250000000000000000e-01,9.850085203945870838e-01
1.458333333333333148e-01,9.945274617593369282e-01
1.666666666666666574e-01,1.000909758257864324e+00
1.875000000000000000e-01,9.916690513388912720e-01
2.083333333333333148e-01,9.856792274519623476e-01
2.291666666666666574e-01,9.954232134871657811e-01
2.500000000000000000e-01,1.002383484193978491e+00
2.708333333333333148e-01,9.936814403872821222e-01
2.916666666666666297e-01,9.879356018602835077e-01
3.125000000000000000e-01,9.982664600558370793e-01
3.333333333333333148e-01,1.006179976125743503e+00
3.541666666666666297e-01,9.984483738272934561e-01
3.750000000000000000e-01,9.936825867747232088e-01
3.958333333333333148e-01,1.004946152328141773e+00
4.166666666666666297e-01,1.013680608073605161e+00
4.375000000000000000e-01,1.006725884237685165e+00
4.583333333333333148e-01,1.002742165126083274e+00
4.791666666666666297e-01,1.012977810622791797e+00
5.000000000000000000e-01,1.019586655421376609e+00
5.208333333333332593e-01,1.010574319272908195e+00
5.416666666666666297e-01,1.004544890417133018e+00
5.625000000000000000e-01,1.014528517770217020e+00
5.833333333333332593e-01,1.022076236283436579e+00
6.041666666666666297e-01,1.013998619575477989e+00
6.250000000000000000e-01,1.008895693961779028e+00
6.458333333333332593e-01,1.017797358508517158e+00
6.666666666666666297e-01,1.022915916981701034e+00
6.875000000000000000e-01,1.012405269161008592e+00
7.083333333333332593e-01,1.004850502020508740e+00
7.291666666666666297e-01,1.013299982488739204e+00
7.500000000000000000e-01,1.019137670222980407e+00
7.708333333333332593e-01,1.009339693036755969e+00
7.916666666666666297e-01,1.002893266045363774e+00
8.125000000000000000e-01,1.012417167421922226e+00
8.333333333333332593e-01,1.018852191959942699e+00
8.541666666666666297e-01,1.009685305993362370e+00
8.750000000000000000e-01,1.003873774866800517e+00
8.958333333333332593e-01,1.013931217259296469e+00
9.166666666666666297e-01,1.020792160473933619e+00
9.375000000000000000e-01,1.011962197811638875e+00
9.583333333333332593e-01,1.006216518391928716e+00
9.791666666666666297e-01,1.016215648475635946e+00
1.000000000000000000e+00,1.022871754826225610e+00
1.020833333333333259e+00,1.013829209073663362e+00
1.041666666666666519e+00,1.007882419187377421e+00
1.062500000000000000e+00,1.017525349900799903e+00
1.083333333333333259e+00,1.023780182895889901e+00
1.104166666666666519e+00,1.014379905489240841e+00
1.125000000000000000e+00,1.008131031369404962e+00
1.145833333333333259e+00,1.017710264749372984e+00
1.166666666666666519e+00,1.024106602990656256e+00
1.187500000000000000e+00,1.014882459068048526e+00
1.208333333333333259e+00,1.008796398224579560e+00
1.229166666666666519e+00,1.018238844649434593e+00
1.250000000000000000e+00,1.024237239853020842e+00
1.270833333333333259e+00,1.014581354558209192e+00
1.291666666666666519e+00,1.008095705247285201e+00
1.312500000000000000e+00,1.017333192868072000e+00
1.333333333333333259e+00,1.023297711466348403e+00
1.354166666666666519e+00,1.013584604637698172e+00
1.375000000000000000e+00,1.006968879663661998e+00
1.395833333333333259e+00,1.016204042175029354e+00
1.416666666666666519e+00,1.022266586848234349e+00
1.437500000000000000e+00,1.012661247672250298e+00
1.458333333333333259e+00,1.006143515749365225e+00
1.479166666666666519e+00,1.015477530871258249e+00
1.500000000000000000e+00,1.021735085777339291e+00
1.520833333333333259e+00,1.012350287261294612e+00
1.541666666666666519e+00,1.005976830218574092e+00
1.562500000000000000e+00,1.015477153767344154e+00
1.583333333333333259e+00,1.021890077123272622e+00
1.604166666666666519e+00,1.012619321903562630e+00
1.625000000000000000e+00,1.006361869797641306e+00
1.645833333333333259e+00,1.015973824451419372e+00
1.666666666666666519e+00,1.022503674571457744e+00
1.687500000000000000e+00,1.013358784609161622e+00
1.708333333333333259e+00,1.007224944772924458e+00
1.729166666666666519e+00,1.016959759533021534e+00
1.750000000000000000e+00,1.023625977984218061e+00
1.770833333333333259e+00,1.014623294823279620e+00
1.791666666666666519e+00,1.008622730568436321e+00
1.812500000000000000e+00,1.017887513583823011e+00
1.833333333333333259e+00,1.023754319538459301e+00
1.854166666666666519e+00,1.013780945667444033e+00
1.875000000000000000e+00,1.006719850721408793e+00
1.895833333333333259e+00,1.015362432456472286e+00
1.916666666666666519e+00,1.020709093721816174e+00
1.937500000000000000e+00,1.010074517154347928e+00
1.958333333333333259e+00,1.002473492515044917e+00
1.979166666666666519e+00,1.010462674802403260e+00
2.000000000000000000e+00,1.014850652849864865e+00
2.020833333333333037e+00,1.003323023826348193e+00
2.041666666666666519e+00,9.948662449273947272e-01
2.062500000000000000e+00,1.001949050693728971e+00
2.083333333333333037e+00,1.005387215919765209e+00
2.104166666666666519e+00,9.963607117570117966e-01
2.125000000000000000e+00,9.927303863936496331e-01
2.145833333333333037e+00,1.004624855775612557e+00
2.166666666666666519e+00,1.012860922057576607e+00
2.187500000000000000e+00,1.005200230999105493e+00
2.208333333333333037e+00,1.000657240116523017e+00
2.229166666666666519e+00,1.011466746732238020e+00
2.250000000000000000e+00,1.018470177329430015e+00
2.270833333333333037e+00,1.009569607267210012e+00
2.291666666666666519e+00,1.003797810381183320e+00
2.312500000000000000e+00,1.013552487305171335e+00
2.333333333333333037e+00,1.019613849315710530e+00
2.354166666666666519e+00,1.009774458080440418e+00
2.375000000000000000e+00,1.003067536235967117e+00
2.395833333333333037e+00,1.011888267563388677e+00
2.416666666666666519e+00,1.017018723106146050e+00
2.437500000000000000e+00,1.006249294440669573e+00
2.458333333333333037e+00,9.986100800832494739e-01
2.479166666666666519e+00,1.006502022848595468e+00
2.500000000000000000e+00,1.010716284815510901e+00
2.520833333333333037e+00,9.993636386261303128e-01
2.541666666666666519e+00,9.913689638272044080e-01
2.562500000000000000e+00,9.989162029437698154e-01
2.583333333333333037e+00,1.002866682895737549e+00
2.604166666666666519e+00,9.944935383818618302e-01
2.625000000000000000e+00,9.915618235028152982e-01
2.645833333333333037e+00,1.004214382577581999e+00
2.666666666666666519e+00,1.013573082913832302e+00
2.687500000000000000e+00,1.007047162783161420e+00
2.708333333333333037e+00,1.003302353635673994e+00
2.729166666666666519e+00,1.012756200790065453e+00
2.750000000000000000e+00,1.017364657594248323e+00
2.770833333333333037e+00,1.006003427498391556e+00
2.791666666666666519e+00,9.973488349835772926e-01
2.812500000000000000e+00,1.004353878224226282e+00
2.833333333333333037e+00,1.008271131067888460e+00
2.854166666666666519e+00,9.977440981309273482e-01
2.875000000000000000e+00,9.909869831376373339e-01
2.895833333333333037e+00,9.998140161618017663e-01
