0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.473749633201831061e-16
4.166666666666666435e-02,2.236392584670499322e-04
6.250000000000000000e-02,7.036248195863069408e-04
8.333333333333332871e-02,9.329690671507048826e-04
1.041666666666666574e-01,1.692266718018716962e-03
1.250000000000000000e-01,2.649978588239938412e-03
1.458333333333333148e-01,2.009459732466877414e-03
1.666666666666666574e-01,4.232609167162513022e-03
1.875000000000000000e-01,4.820338422342114806e-03
2.083333333333333148e-01,2.557470343548111889e-03
2.291666666666666574e-01,7.714467222677497127e-03
2.500000000000000000e-01,9.434802431111511886e-03
2.708333333333333148e-01,2.235194747268110481e-03
2.916666666666666297e-01,1.595658930231420825e-04
3.125000000000000000e-01,1.049808860799740333e-02
3.333333333333333148e-01,1.741188402761336546e-02
3.541666666666666297e-01,1.081268102946496105e-02
3.750000000000000000e-01,6.326639462321432227e-03
3.958333333333333148e-01,1.456480498170368079e-02
4.166666666666666297e-01,1.963434290419182118e-02
4.375000000000000000e-01,1.138103866084342643e-02
4.583333333333333148e-01,5.289450112353018610e-03
4.791666666666666297e-01,1.218803229924715105e-02
5.000000000000000000e-01,1.619835688685067332e-02
5.208333333333332593e-01,7.301211699637290969e-03
5.416666666666666297e-01,9.230496856689970626e-04
5.625000000000000000e-01,7.872205887986509151e-03
5.833333333333332593e-01,1.205789556673055041e-02
6.041666666666666297e-01,3.657746525678691463e-03
6.250000000000000000e-01,-1.890594311252612441e-03
6.458333333333332593e-01,5.949198562215195565e-03
6.666666666666666297e-01,1.108504483455481811e-02
6.875000000000000000e-01,3.528971409512731555e-03
7.083333333333332593e-01,-1.206950100073546491e-03
7.291666666666666297e-01,7.565343087136145936e-03
7.500000000000000000e-01,1.354635651731007744e-02
7.708333333333332593e-01,6.423269517879373613e-03
7.916666666666666297e-01,1.849240601567964971e-03
8.125000000000000000e-01,1.076256057762958566e-02
8.333333333333332593e-01,1.687636369579492701e-02
8.541666666666666297e-01,9.779768977014500000e-03
8.750000000000000000e-01,5.247660045943460319e-03
8.958333333333332593e-01,1.439597997955588057e-02
9.166666666666666297e-01,2.093835944888585918e-02
9.375000000000000000e-01,1.421422795342774069e-02
9.583333333333332593e-01,1.010248200658243195e-02
9.791666666666666297e-01,1.980674203418884144e-02
1.000000000000000000e+00,2.664405641031218630e-02
1.020833333333333259e+00,1.997673250100867604e-02
1.041666666666666519e+00,1.594531250686340509e-02
1.062500000000000000e+00,2.575082744290998690e-02
1.083333333333333259e+00,3.277625348328098986e-02
1.104166666666666519e+00,2.631100722913705739e-02
1.125000000000000000e+00,2.248685280775856304e-02
1.145833333333333259e+00,3.257517486931786610e-02
1.166666666666666519e+00,3.978920468298909746e-02
1.187500000000000000e+00,3.352059488490532341e-02
1.208333333333333259e+00,2.987092627179520343e-02
1.229166666666666519e+00,3.367163265529989069e-02
1.250000000000000000e+00,3.034569951455012154e-02
1.270833333333333259e+00,1.955365356788331052e-02
1.291666666666666519e+00,1.542136404754271273e-02
1.312500000000000000e+00,2.008134939769194369e-02
1.333333333333333259e+00,1.877635751798351418e-02
1.354166666666666519e+00,5.490612593728140187e-03
1.375000000000000000e+00,-4.078219431105255775e-03
1.395833333333333259e+00,3.083780684119114381e-04
1.416666666666666519e+00,1.843073679213882163e-03
1.437500000000000000e+00,-9.985964512005911578e-03
1.458333333333333259e+00,-1.911586251111146301e-02
1.479166666666666519e+00,-1.434110746183540029e-02
1.500000000000000000e+00,-1.164758527266472263e-02
1.520833333333333259e+00,-1.646817241530190365e-02
1.541666666666666519e+00,-1.424733497954018026e-02
1.562500000000000000e+00,-4.195455768529142079e-03
1.583333333333333259e+00,-4.233009754676015941e-04
1.604166666666666519e+00,-6.581189664854541523e-03
1.625000000000000000e+00,-7.199730424912409617e-03
1.645833333333333259e+00,6.509015229749345356e-03
1.666666666666666519e+00,1.829515026361949390e-02
1.687500000000000000e+00,1.723561587117129756e-02
