0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.627463877010384774e-16
4.166666666666666435e-02,1.362997476081783399e-01
6.250000000000000000e-02,-1.153907583024057354e-02
8.333333333333332871e-02,1.102832969056870283e-01
1.041666666666666574e-01,2.821618900972333033e-01
1.250000000000000000e-01,-1.859847011826994412e-01
1.458333333333333148e-01,3.966647064835581715e-01
1.666666666666666574e-01,3.213085199422582305e-01
1.875000000000000000e-01,-2.127435252695387968e-01
2.083333333333333148e-01,3.499834473590900386e-01
2.291666666666666574e-01,4.173280818407733017e-01
2.500000000000000000e-01,-6.151247219688481260e-02
2.708333333333333148e-01,-2.219385499692747288e-01
2.916666666666666297e-01,-7.799284769380133986e-02
3.125000000000000000e-01,6.769370133816515755e-02
3.333333333333333148e-01,-9.280469054298101650e-02
3.541666666666666297e-01,2.284697908070762798e-02
3.750000000000000000e-01,1.662131758327455300e-01
3.958333333333333148e-01,3.140762331128839624e-01
4.166666666666666297e-01,1.494590123658002812e-01
4.375000000000000000e-01,-1.432347360940110920e-02
4.583333333333333148e-01,1.375583332815788484e-01
4.791666666666666297e-01,2.942278037602242269e-01
5.000000000000000000e-01,-7.741339738990589414e-02
5.208333333333332593e-01,-3.079258541784781200e-01
5.416666666666666297e-01,-1.481133303687408587e-01
5.625000000000000000e-01,1.408908425004703341e-02
5.833333333333332593e-01,-1.645791180155049827e-01
6.041666666666666297e-01,-3.399194719506996032e-01
6.250000000000000000e-01,-1.759653189430967490e-01
6.458333333333332593e-01,-9.384767794353467141e-03
6.666666666666666297e-01,-2.201235583240760130e-01
6.875000000000000000e-01,-1.672328450556904988e-01
7.083333333333332593e-01,-4.500379362110340509e-03
7.291666666666666297e-01,-1.573270062908530276e-01
7.500000000000000000e-01,-3.305405577345255086e-01
7.708333333333332593e-01,-2.576716664175948690e-01
7.916666666666666297e-01,-1.065223321529951694e-01
8.125000000000000000e-01,1.212833259755934923e-01
8.333333333333332593e-01,-4.438015810451964582e-02
8.541666666666666297e-01,-2.068555635648107183e-01
8.750000000000000000e-01,-5.631011469755279469e-02
8.958333333333332593e-01,9.922560699288118791e-02
9.166666666666666297e-01,-5.620816352640255198e-02
9.375000000000000000e-01,2.664646125438511204e-01
9.583333333333332593e-01,4.281205807405683017e-01
9.791666666666666297e-01,-4.332916711166762136e-02
1.000000000000000000e+00,-2.546839972603909819e-01
1.020833333333333259e+00,3.205996355580005286e-01
1.041666666666666519e+00,4.840410519400758504e-01
1.062500000000000000e+00,-1.819748431027271018e-02
1.083333333333333259e+00,-1.991505098737689217e-01
1.104166666666666519e+00,-1.985256066319154855e-02
1.125000000000000000e+00,1.748606467471351122e-01
1.145833333333333259e+00,1.898382801859214986e-02
1.166666666666666519e+00,-2.701028734339320780e-01
1.187500000000000000e+00,-9.395936987962055786e-02
1.208333333333333259e+00,6.548621073850466323e-02
1.229166666666666519e+00,-7.974138470877414897e-02
1.250000000000000000e+00,-2.570015981652675752e-01
1.270833333333333259e+00,-8.851944717607627966e-02
1.291666666666666519e+00,7.456981994430819660e-02
1.312500000000000000e+00,-6.824791999668908260e-02
1.333333333333333259e+00,-2.570446443296580119e-01
1.354166666666666519e+00,-8.464288032484659774e-02
1.375000000000000000e+00,9.062694446314913110e-02
1.395833333333333259e+00,-5.500206369383994071e-02
1.416666666666666519e+00,-2.552980990435914643e-01
1.437500000000000000e+00,-8.110219797561328547e-02
1.458333333333333259e+00,1.031745186805797243e-01
1.479166666666666519e+00,-4.203062213203488662e-02
1.500000000000000000e+00,-1.488566333726250579e-01
1.520833333333333259e+00,2.389828799494723988e-02
1.541666666666666519e+00,2.115002005478905378e-01
1.562500000000000000e+00,6.690290736023295215e-02
1.583333333333333259e+00,-1.537024723125137160e-01
1.604166666666666519e+00,1.856304460500991099e-02
1.625000000000000000e+00,2.034689613595735413e-01
1.645833333333333259e+00,6.020938765065229903e-02
1.666666666666666519e+00,-2.173365912091765884e-01
1.687500000000000000e+00,-4.699287214043901262e-02
1.708333333333333259e+00,1.276756806221287510e-01
1.729166666666666519e+00,-1.660432069691901436e-02
1.750000000000000000e+00,-2.027277978846805939e-01
1.770833333333333259e+00,-3.033798193212015881e-02
1.791666666666666519e+00,1.323059681903705487e-01
