0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.704588118723631123e+04
6.250000000000000000e-02,1.652516918574444571e+04
8.333333333333332871e-02,1.430466892284419373e+04
1.041666666666666574e-01,1.405656647704422721e+04
1.250000000000000000e-01,1.575829166610562970e+04
1.458333333333333148e-01,1.526504241743679449e+04
1.666666666666666574e-01,1.374735359822300961e+04
1.875000000000000000e-01,1.371878595668493290e+04
2.083333333333333148e-01,1.548981009722459930e+04
2.291666666666666574e-01,1.507551810983159885e+04
2.500000000000000000e-01,1.356452443833373763e+04
2.708333333333333148e-01,1.378672838063138624e+04
2.916666666666666297e-01,1.527001765237471409e+04
3.125000000000000000e-01,1.523600296121045176e+04
3.333333333333333148e-01,1.354518224740451114e+04
3.541666666666666297e-01,1.354432187028990666e+04
3.750000000000000000e-01,1.526227894420707526e+04
3.958333333333333148e-01,1.526155168311802845e+04
4.166666666666666297e-01,1.354464423495804294e+04
4.375000000000000000e-01,1.334572045964574500e+04
4.583333333333333148e-01,1.527190726599362097e+04
4.791666666666666297e-01,1.569123409354529940e+04
5.000000000000000000e-01,1.355543732732043281e+04
5.208333333333332593e-01,1.281689860430913541e+04
5.416666666666666297e-01,1.548991041265803869e+04
5.625000000000000000e-01,1.613505237571620091e+04
5.833333333333332593e-01,1.343643861793701581e+04
6.041666666666666297e-01,1.270036563123719679e+04
6.250000000000000000e-01,1.527695453285282565e+04
6.458333333333332593e-01,1.603709161155417678e+04
6.666666666666666297e-01,1.353177304769722105e+04
6.875000000000000000e-01,1.274905845593070626e+04
7.083333333333332593e-01,1.527888402122936895e+04
7.291666666666666297e-01,1.599726071186553600e+04
7.500000000000000000e-01,1.340549910319759874e+04
7.708333333333332593e-01,1.270864783661963520e+04
7.916666666666666297e-01,1.528068425763738196e+04
8.125000000000000000e-01,1.613970002833282342e+04
8.333333333333332593e-01,1.356436493102446912e+04
8.541666666666666297e-01,1.278435180575940467e+04
8.750000000000000000e-01,1.528265045841914980e+04
8.958333333333332593e-01,1.614156658937791872e+04
9.166666666666666297e-01,1.356640231627247340e+04
9.375000000000000000e-01,1.270764894247264237e+04
9.583333333333332593e-01,1.528324495874047716e+04
9.791666666666666297e-01,1.586892076989898487e+04
1.000000000000000000e+00,1.349079895025762016e+04
1.020833333333333259e+00,1.271003209844652883e+04
1.041666666666666519e+00,1.528597091519486276e+04
1.062500000000000000e+00,1.614574398824011223e+04
1.083333333333333259e+00,1.356800596252694595e+04
1.104166666666666519e+00,1.270726652708531037e+04
1.125000000000000000e+00,1.528504169326669216e+04
1.145833333333333259e+00,1.595388701260213566e+04
1.166666666666666519e+00,1.333077539779592917e+04
1.187500000000000000e+00,1.271040903382498800e+04
1.208333333333333259e+00,1.528949196016860515e+04
1.229166666666666519e+00,1.615011756411913666e+04
1.250000000000000000e+00,1.357079962228166914e+04
1.270833333333333259e+00,1.271056472183157166e+04
1.291666666666666519e+00,1.528932753060455070e+04
1.312500000000000000e+00,1.614883073055972272e+04
1.333333333333333259e+00,1.357051173389665200e+04
1.354166666666666519e+00,1.280774968541963244e+04
1.375000000000000000e+00,1.529004462246112598e+04
1.395833333333333259e+00,1.614879255875433591e+04
1.416666666666666519e+00,1.347552608040483392e+04
1.437500000000000000e+00,1.271344122295832858e+04
1.458333333333333259e+00,1.528924829004284402e+04
1.479166666666666519e+00,1.614838114524705452e+04
1.500000000000000000e+00,1.325255836796557196e+04
1.520833333333333259e+00,1.294322324948645837e+04
1.541666666666666519e+00,1.532966819263022626e+04
1.562500000000000000e+00,1.612341541786344533e+04
1.583333333333333259e+00,1.357724963450276118e+04
1.604166666666666519e+00,1.271677058062248034e+04
1.625000000000000000e+00,1.529199537400798363e+04
1.645833333333333259e+00,1.589566148092876028e+04
1.666666666666666519e+00,1.357364758409504066e+04
1.687500000000000000e+00,1.271361495040172304e+04
1.708333333333333259e+00,1.529035033611727340e+04
1.729166666666666519e+00,1.614842735528271442e+04
1.750000000000000000e+00,1.357100609221339982e+04
1.770833333333333259e+00,1.286629275483675156e+04
1.791666666666666519e+00,1.528998858969332287e+04
1.812500000000000000e+00,1.589414207183180406e+04
1.833333333333333259e+00,1.357467656452524534e+04
1.854166666666666519e+00,1.271361546929680117e+04
1.875000000000000000e+00,1.528985339996336916e+04
1.895833333333333259e+00,1.615004807727560910e+04
1.916666666666666519e+00,1.348584315977167353e+04
1.937500000000000000e+00,1.271215167013300379e+04
1.958333333333333259e+00,1.528909215842406411e+04
1.979166666666666519e+00,1.612668255204022716e+04
2.000000000000000000e+00,1.326701364191721950e+04
2.020833333333333037e+00,1.271303975524059570e+04
2.041666666666666519e+00,1.538725002488498285e+04
2.062500000000000000e+00,1.586677865645958809e+04
2.083333333333333037e+00,1.357626225782449183e+04
2.104166666666666519e+00,1.292683462015695841e+04
2.125000000000000000e+00,1.529470049944661150e+04
2.145833333333333037e+00,1.615346469596033421e+04
2.166666666666666519e+00,1.357339120838366216e+04
2.187500000000000000e+00,1.271234753318398361e+04
2.208333333333333037e+00,1.529060125273796803e+04
2.229166666666666519e+00,1.615044797563966495e+04
2.250000000000000000e+00,1.345222681116098101e+04
2.270833333333333037e+00,1.271244523461255812e+04
2.291666666666666519e+00,1.529042770539490812e+04
2.312500000000000000e+00,1.615059498809069919e+04
2.333333333333333037e+00,1.346422502435357455e+04
2.354166666666666519e+00,1.271285624648939483e+04
2.375000000000000000e+00,1.529022207620158952e+04
2.395833333333333037e+00,1.615064813737658187e+04
2.416666666666666519e+00,1.339758739215269816e+04
2.437500000000000000e+00,1.271422835461213617e+04
2.458333333333333037e+00,1.529079217988313030e+04
2.479166666666666519e+00,1.615110507807008617e+04
2.500000000000000000e+00,1.357446839311080112e+04
2.520833333333333037e+00,1.271383307146075822e+04
2.541666666666666519e+00,1.528920881447274223e+04
2.562500000000000000e+00,1.613491936874535168e+04
2.583333333333333037e+00,1.325884486539196951e+04
2.604166666666666519e+00,1.300192476487747626e+04
2.625000000000000000e+00,1.542393823743885514e+04
2.645833333333333037e+00,1.587256815818096220e+04
2.666666666666666519e+00,1.358099777207153602e+04
2.687500000000000000e+00,1.281074113818470141e+04
2.708333333333333037e+00,1.529338731310630828e+04
2.729166666666666519e+00,1.615103979245632945e+04
2.750000000000000000e+00,1.357454644727089544e+04
