0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.532787998597103433e+04
6.250000000000000000e-02,1.479814123110943547e+04
8.333333333333332871e-02,1.605532546514545538e+04
1.041666666666666574e-01,1.569249982230741443e+04
1.250000000000000000e-01,1.403026294322397735e+04
1.458333333333333148e-01,1.369847202187918811e+04
1.666666666666666574e-01,1.528194302153148601e+04
1.875000000000000000e-01,1.547462904723275278e+04
2.083333333333333148e-01,1.359850045236373262e+04
2.291666666666666574e-01,1.362338838223027051e+04
2.500000000000000000e-01,1.528421233664873580e+04
2.708333333333333148e-01,1.518430508800635289e+04
2.916666666666666297e-01,1.355260459801993420e+04
3.125000000000000000e-01,1.354811986261904531e+04
3.333333333333333148e-01,1.546867694422511340e+04
3.541666666666666297e-01,1.526476981182389136e+04
3.750000000000000000e-01,1.353375185616780800e+04
3.958333333333333148e-01,1.354558165517248199e+04
4.166666666666666297e-01,1.526437649182379755e+04
4.375000000000000000e-01,1.526658651564370302e+04
4.583333333333333148e-01,1.319929949880019922e+04
4.791666666666666297e-01,1.373829901113099550e+04
5.000000000000000000e-01,1.569065763608939233e+04
5.208333333333332593e-01,1.527798717314875103e+04
5.416666666666666297e-01,1.279232449704109240e+04
5.625000000000000000e-01,1.372252299265824695e+04
5.833333333333332593e-01,1.612008459522281919e+04
6.041666666666666297e-01,1.527726272606827115e+04
6.250000000000000000e-01,1.269786841714685215e+04
6.458333333333332593e-01,1.330490403561438507e+04
6.666666666666666297e-01,1.613830870735720600e+04
6.875000000000000000e-01,1.517139154554968991e+04
7.083333333333332593e-01,1.270040542728258879e+04
7.291666666666666297e-01,1.356037696294795387e+04
7.500000000000000000e-01,1.614022458161765826e+04
7.708333333333332593e-01,1.528041715950985235e+04
7.916666666666666297e-01,1.270091075552098482e+04
8.125000000000000000e-01,1.331245297108537125e+04
8.333333333333332593e-01,1.614381953170199267e+04
8.541666666666666297e-01,1.528309876104026989e+04
8.750000000000000000e-01,1.270412679380622649e+04
8.958333333333332593e-01,1.356499658920422371e+04
9.166666666666666297e-01,1.614381198831821894e+04
9.375000000000000000e-01,1.528298513466951408e+04
9.583333333333332593e-01,1.270439398760155746e+04
9.791666666666666297e-01,1.354894164435738639e+04
1.000000000000000000e+00,1.578290557772757893e+04
1.020833333333333259e+00,1.528581730996344413e+04
1.041666666666666519e+00,1.308598917124577201e+04
1.062500000000000000e+00,1.371983022213957156e+04
1.083333333333333259e+00,1.553284063338457418e+04
1.104166666666666519e+00,1.528854207542019503e+04
1.125000000000000000e+00,1.357082035948376506e+04
1.145833333333333259e+00,1.357019121148989143e+04
1.166666666666666519e+00,1.528643507532662989e+04
1.187500000000000000e+00,1.528428971602404272e+04
1.208333333333333259e+00,1.387714740336540126e+04
1.229166666666666519e+00,1.322696985252678860e+04
1.250000000000000000e+00,1.529109843249358892e+04
1.270833333333333259e+00,1.553218562381454831e+04
1.291666666666666519e+00,1.357532883581110218e+04
1.312500000000000000e+00,1.350407889997283564e+04
1.333333333333333259e+00,1.529488536306038441e+04
1.354166666666666519e+00,1.529199076686264016e+04
1.375000000000000000e+00,1.357338153990253704e+04
1.395833333333333259e+00,1.357230195622425526e+04
1.416666666666666519e+00,1.529039219733307255e+04
1.437500000000000000e+00,1.528937910519236902e+04
1.458333333333333259e+00,1.353782251436496517e+04
1.479166666666666519e+00,1.349514029728725291e+04
1.500000000000000000e+00,1.529837488302712154e+04
1.520833333333333259e+00,1.572080094321802972e+04
1.541666666666666519e+00,1.357767842579942226e+04
1.562500000000000000e+00,1.282532518478772909e+04
1.583333333333333259e+00,1.550040930481321266e+04
1.604166666666666519e+00,1.582870414394869294e+04
1.625000000000000000e+00,1.352641893843010257e+04
1.645833333333333259e+00,1.271750446260073295e+04
1.666666666666666519e+00,1.529282425190579670e+04
1.687500000000000000e+00,1.612785386905053747e+04
1.708333333333333259e+00,1.315964410763814885e+04
1.729166666666666519e+00,1.293499366997388643e+04
1.750000000000000000e+00,1.583363369683956989e+04
1.770833333333333259e+00,1.615637279359377135e+04
1.791666666666666519e+00,1.271572750137441108e+04
1.812500000000000000e+00,1.271308990405861550e+04
1.833333333333333259e+00,1.596846877269069228e+04
1.854166666666666519e+00,1.574413617971064014e+04
1.875000000000000000e+00,1.272026281813677997e+04
1.895833333333333259e+00,1.271680136071881861e+04
