1.083333333333333259e+00,-4.338819142110435234e-03
1.104166666666666519e+00,-1.140873029597181884e-02
1.125000000000000000e+00,-5.083625111088153035e-03
1.145833333333333259e+00,-1.389961168698822811e-03
1.166666666666666519e+00,-1.148996507127272859e-02
1.187500000000000000e+00,-1.866700296319746474e-02
1.208333333333333259e+00,-1.245034388761086762e-02
1.229166666666666519e+00,-8.877695602528984722e-03
1.250000000000000000e+00,-1.909695094864088949e-02
1.270833333333333259e+00,-2.654332927221361368e-02
1.291666666666666519e+00,-2.069620135039635864e-02
1.312500000000000000e+00,-1.748271151184478331e-02
1.333333333333333259e+00,-2.806694509433017154e-02
1.354166666666666519e+00,-3.573213933940228015e-02
1.375000000000000000e+00,-2.999732347913417960e-02
1.395833333333333259e+00,-2.690364371028333701e-02
1.416666666666666519e+00,-3.642980965530979304e-02
1.437500000000000000e+00,-4.225551035512194881e-02
1.458333333333333259e+00,-3.468336385022430246e-02
1.479166666666666519e+00,-2.975182684345945017e-02
1.500000000000000000e+00,-3.555812397401444253e-02
1.520833333333333259e+00,-3.642564683077746668e-02
1.541666666666666519e+00,-2.389887167912892532e-02
1.562500000000000000e+00,-1.399702137976515000e-02
1.583333333333333259e+00,-1.791254543013175854e-02
1.604166666666666519e+00,-1.896669582248057886e-02
1.625000000000000000e+00,-6.623208678559816195e-03
1.645833333333333259e+00,3.135639027199212895e-03
1.666666666666666519e+00,-9.304296837984944767e-04
1.687500000000000000e+00,-2.175329703703862694e-03
1.708333333333333259e+00,8.309203251146793714e-03
1.729166666666666519e+00,1.514645700441309348e-02
1.750000000000000000e+00,8.152184211859682395e-03
1.770833333333333259e+00,3.765919281606968597e-03
1.791666666666666519e+00,1.269760667464798522e-02
1.812500000000000000e+00,1.918026415825478670e-02
1.833333333333333259e+00,1.181223623169626834e-02
1.854166666666666519e+00,7.146789079641963777e-03
1.875000000000000000e+00,1.113566591469112785e-02
1.895833333333333259e+00,9.422614542087608472e-03
1.916666666666666519e+00,-5.369344044076072506e-03
1.937500000000000000e+00,-1.676858771864116193e-02
1.958333333333333259e+00,-1.475625791172930842e-02
1.979166666666666519e+00,-1.542804929770181382e-02
2.000000000000000000e+00,-2.412539664372407786e-02
2.020833333333333037e+00,-2.589859378382023194e-02
2.041666666666666519e+00,-1.759676609932288999e-02
2.062500000000000000e+00,-1.439914296692523799e-02
2.083333333333333037e+00,-2.491779483870965387e-02
2.104166666666666519e+00,-3.218142994292591541e-02
2.125000000000000000e+00,-2.614671643870985010e-02
2.145833333333333037e+00,-2.327227032493923986e-02
2.166666666666666519e+00,-2.907096199181734980e-02
2.187500000000000000e+00,-2.830440503035880698e-02
2.208333333333333037e+00,-1.666259772922653454e-02
2.229166666666666519e+00,-9.509917913591313388e-03
2.250000000000000000e+00,-1.612649439129667725e-02
2.270833333333333037e+00,-1.970194853181922445e-02
2.291666666666666519e+00,-9.790137924396671160e-03
2.312500000000000000e+00,-2.444880594314079690e-03
2.333333333333333037e+00,-8.918368979764244864e-03
2.354166666666666519e+00,-1.257537869189586169e-02
2.375000000000000000e+00,-2.761152685164311796e-03
2.395833333333333037e+00,4.606607214499864461e-03
2.416666666666666519e+00,-1.868069440898763442e-03
2.437500000000000000e+00,-5.627546627258010921e-03
2.458333333333333037e+00,4.247297795313293226e-03
2.479166666666666519e+00,1.180272362576582912e-02
2.500000000000000000e+00,5.531256019021415539e-03
2.520833333333333037e+00,2.054929207385232728e-03
2.541666666666666519e+00,9.907470288660740962e-03
2.562500000000000000e+00,1.370852332682163770e-02
2.583333333333333037e+00,3.742132666221448679e-03
2.604166666666666519e+00,-3.091511779974762640e-03
2.625000000000000000e+00,3.421119429956170303e-03
2.645833333333333037e+00,6.967376187312693085e-03
2.666666666666666519e+00,-2.888938385393965622e-03
2.687500000000000000e+00,-9.340862551573325331e-03
2.708333333333333037e+00,-2.476076994924249555e-03
2.729166666666666519e+00,1.516495625510886226e-03
2.750000000000000000e+00,-8.243826827066825721e-03
2.770833333333333037e+00,-1.489714333307242192e-02
2.791666666666666519e+00,-8.175897848366362949e-03
2.812500000000000000e+00,-4.184718458631478746e-03
2.833333333333333037e+00,-1.398272104773079678e-02
2.854166666666666519e+00,-2.086189331894292009e-02
2.875000000000000000e+00,-1.399620594331516671e-02
2.895833333333333037e+00,-9.520566550944168163e-03
2.916666666666666519e+00,-1.863448040568910918e-02
2.937500000000000000e+00,-2.461319026779782912e-02
2.958333333333333037e+00,-1.723703171095694597e-02
2.979166666666666519e+00,-1.264792446703889503e-02
3.000000000000000000e+00,-2.182567752779709588e-02
3.020833333333333037e+00,-2.801096047168162226e-02
3.041666666666666519e+00,-2.089603583032198161e-02
3.062500000000000000e+00,-1.660900279476733646e-02
3.083333333333333037e+00,-2.163804478877278878e-02
3.104166666666666519e+00,-2.058189854243943490e-02
3.125000000000000000e+00,-6.434471350456932338e-03
3.145833333333333037e+00,4.669698405870986030e-03
3.166666666666666519e+00,2.009163343582964605e-03
3.187500000000000000e+00,2.486303032789981705e-03
3.208333333333333037e+00,1.061825634486569282e-02
3.229166666666666519e+00,1.209975542906706163e-02
3.250000000000000000e+00,3.940305291723684121e-03
3.270833333333333037e+00,1.560273640886360299e-03
3.291666666666666519e+00,1.247673125929074298e-02
3.312500000000000000e+00,2.057615818081503720e-02
3.333333333333333037e+00,1.490515877809707110e-02
3.354166666666666519e+00,1.230105486988902763e-02
3.375000000000000000e+00,1.750250948480971264e-02
3.395833333333333037e+00,1.625375170214099843e-02
3.416666666666666519e+00,5.430600945390996227e-03
3.437500000000000000e+00,3.949299018586941421e-04
3.458333333333333037e+00,8.799567819592152285e-03
3.479166666666666519e+00,1.458194785518515148e-02
3.500000000000000000e+00,6.565497679222756164e-03
3.520833333333333037e+00,1.320768547701961634e-03
3.541666666666666519e+00,9.020903387270845855e-03
3.562500000000000000e+00,1.387196839970437044e-02
3.583333333333333037e+00,4.915194232962630423e-03
3.604166666666666519e+00,-1.146500172996847049e-03
3.625000000000000000e+00,6.351649870358809340e-03
3.645833333333333037e+00,1.131226157903913315e-02
3.666666666666666519e+00,2.483684591905975080e-03
3.687500000000000000e+00,-3.298701121272173097e-03
3.708333333333333037e+00,2.783898495413693504e-03
3.729166666666666519e+00,4.987296982236282331e-03
3.750000000000000000e+00,-6.540064504770286280e-03
3.770833333333333037e+00,-1.476845110320595782e-02
3.791666666666666519e+00,-9.672197112843341008e-03
3.812500000000000000e+00,-7.709868255683354626e-03
3.833333333333333037e+00,-1.909761171574004407e-02
3.854166666666666519e+00,-2.680651753787227989e-02
3.875000000000000000e+00,-2.100970914094775141e-02
3.895833333333333037e+00,-1.810528213857273000e-02
3.916666666666666519e+00,-2.502576600267675602e-02
3.937500000000000000e+00,-2.611152198069034702e-02
3.958333333333333037e+00,-1.385418135707583952e-02
3.979166666666666519e+00,-4.499968373429146136e-03
4.000000000000000000e+00,-8.911207563327938966e-03
4.020833333333333037e+00,-1.022107948920964772e-02
4.041666666666666075e+00,1.825488686556487336e-03
4.062500000000000000e+00,1.109602714055822614e-02
4.083333333333333037e+00,6.576877402897607708e-03
4.104166666666666075e+00,4.764694343884497141e-03
4.125000000000000000e+00,1.593272231372740502e-02
4.145833333333333037e+00,2.423738969609345525e-02
4.166666666666666075e+00,1.865624365695622497e-02
4.187500000000000000e+00,1.592170633263382401e-02
4.208333333333333037e+00,2.296755299065780451e-02
4.229166666666666075e+00,2.508082584174583726e-02
4.250000000000000000e+00,1.335987878235628951e-02
4.270833333333333037e+00,4.387021082990727634e-03
4.291666666666666075e+00,9.242560542940725724e-03
4.312500000000000000e+00,1.187107405126931921e-02
4.333333333333333037e+00,1.159733745383944485e-03
4.354166666666666075e+00,-6.310654992609443167e-03
4.375000000000000000e+00,2.815830003537120318e-04
4.395833333333333037e+00,4.626017643960697763e-03
4.416666666666666075e+00,-3.787636677984169281e-03
4.437500000000000000e+00,-8.380377937173440900e-03
4.458333333333333037e+00,1.390421872823289313e-03
4.479166666666666075e+00,9.086793550983070927e-03
4.500000000000000000e+00,4.027119704833045238e-03
4.520833333333333037e+00,2.803917975583877960e-03
4.541666666666666075e+00,1.457196523822709353e-02
4.562500000000000000e+00,2.334010152666618140e-02
4.583333333333333037e+00,1.935230628072460296e-02
4.604166666666666075e+00,1.782209455901609743e-02
4.625000000000000000e+00,2.246921272503907968e-02
4.645833333333333037e+00,2.019745848380001887e-02
4.666666666666666075e+00,1.389217291132416494e-02
4.687500000000000000e+00,1.721677311158762227e-02
4.708333333333333037e+00,1.858382375887993043e-02
4.729166666666666075e+00,7.077102404484389604e-03
4.750000000000000000e+00,-8.649729635613500516e-04
4.770833333333333037e+00,5.266663433144833789e-03
4.791666666666666075e+00,9.144953725352452517e-03
4.812500000000000000e+00,-4.592115713245929461e-04
4.833333333333333037e+00,-6.846105043307082645e-03
4.854166666666666075e+00,3.915627847297474128e-04
4.875000000000000000e+00,5.057467056868120842e-03
4.895833333333333037e+00,-4.271779321427528545e-03
4.916666666666666075e+00,-1.060003317601205045e-02
4.937500000000000000e+00,-3.167062298863651277e-03
4.958333333333333037e+00,1.674679065314097545e-03
4.979166666666666075e+00,-5.549429518898273996e-03
5.000000000000000000e+00,-8.463090244690362959e-03
5.020833333333333037e+00,2.328503417639697561e-03
5.041666666666666075e+00,1.054242998979645560e-02
5.062500000000000000e+00,4.856410760180287882e-03
5.083333333333333037e+00,1.875745506809267139e-03
5.104166666666666075e+00,1.225664665570716690e-02
5.125000000000000000e+00,2.008735858552900336e-02
5.145833333333333037e+00,1.409855869455526114e-02
5.166666666666666075e+00,1.105821563922186612e-02
5.187500000000000000e+00,2.152743133583051235e-02
5.208333333333333037e+00,2.945689729586290287e-02
5.229166666666666075e+00,2.367338992947189483e-02
5.250000000000000000e+00,2.037644623287461834e-02
5.270833333333333037e+00,3.019579388737484577e-02
5.291666666666666075e+00,3.722420401087150887e-02
5.312500000000000000e+00,3.027834038524391050e-02
5.333333333333333037e+00,2.626424147896420924e-02
5.354166666666666075e+00,3.405209503873590088e-02
5.375000000000000000e+00,3.819558827756038000e-02
5.395833333333333037e+00,2.899075713255246795e-02
5.416666666666666075e+00,2.291840163456222712e-02
5.437500000000000000e+00,2.993277669308688077e-02
5.458333333333333037e+00,3.417247688107415138e-02
5.479166666666666075e+00,2.460957160980000932e-02
5.500000000000000000e+00,1.800610261559223296e-02
5.520833333333333037e+00,2.304236787605051448e-02
5.541666666666666075e+00,2.423859529415335612e-02
5.562500000000000000e+00,1.159583779615006548e-02
5.583333333333333037e+00,1.828622496912042997e-03
5.604166666666666075e+00,5.550647393599283073e-03
5.625000000000000000e+00,6.735947175123681990e-03
5.645833333333333037e+00,-5.864021350983455484e-03
5.666666666666666075e+00,-1.582026493265819428e-02
5.687500000000000000e+00,-1.246439285278782248e-02
5.708333333333333037e+00,-1.152283532645722447e-02
5.729166666666666075e+00,-1.747350645809217159e-02
5.750000000000000000e+00,-1.579966322729561834e-02
5.770833333333333037e+00,-7.449376097182539534e-03
5.791666666666666075e+00,-6.565526901710707318e-03
5.812500000000000000e+00,-9.376525277370992631e-03
5.833333333333333037e+00,-2.194698250856717912e-03
5.854166666666666075e+00,2.404456768600018828e-03
5.875000000000000000e+00,-5.013687744868768406e-03
5.895833333333333037e+00,-9.104444143689535696e-03
5.916666666666666075e+00,6.505290751011493173e-04
5.937500000000000000e+00,7.875883430554571352e-03
5.958333333333333037e+00,1.798413245260898404e-03
5.979166666666666075e+00,-1.734838217467903326e-03
6.000000000000000000e+00,8.606584427018979661e-03
6.020833333333333037e+00,1.611062939086354076e-02
6.041666666666666075e+00,1.020503520987391111e-02
6.062500000000000000e+00,6.923664232320483544e-03
6.083333333333333037e+00,1.743579121179994126e-02
6.104166666666666075e+00,2.496984189938320289e-02
6.125000000000000000e+00,1.911822448011369496e-02
6.145833333333333037e+00,1.602454995858874215e-02
6.166666666666666075e+00,2.669647358222356284e-02
6.187500000000000000e+00,3.425869530193123569e-02
6.208333333333333037e+00,2.845421038963811058e-02
6.229166666666666075e+00,2.553410276687321026e-02
6.250000000000000000e+00,3.626118687229250293e-02
6.270833333333333037e+00,4.371224364197277834e-02
6.291666666666666075e+00,3.780465375641302306e-02
6.312500000000000000e+00,3.480793827160913456e-02
6.333333333333333037e+00,3.884997768127004120e-02
6.354166666666666075e+00,3.532051124815797222e-02
6.375000000000000000e+00,2.626401681217703163e-02
6.395833333333333037e+00,2.522852512314314316e-02
6.416666666666666075e+00,2.463020135171974101e-02
6.437500000000000000e+00,1.335662164172936837e-02
6.458333333333333037e+00,5.856083898619161496e-03
6.479166666666666075e+00,1.185138011352808787e-02
6.500000000000000000e+00,1.532735102193338167e-02
6.520833333333333037e+00,5.206252906314048738e-03
6.541666666666666075e+00,-2.547438907708410565e-03
6.562500000000000000e+00,2.579430331564292259e-03
6.583333333333333037e+00,4.700702505703409015e-03
6.604166666666666075e+00,-6.241830620939381805e-03
6.625000000000000000e+00,-1.473881484780957193e-02
6.645833333333333037e+00,-1.066757834752720020e-02
6.666666666666666075e+00,-5.965321659848068538e-03
6.687500000000000000e+00,-1.087392368619781273e-02
6.708333333333333037e+00,-1.251091750509060116e-02
6.729166666666666075e+00,-1.461100367051825465e-03
6.750000000000000000e+00,6.041126291579269371e-03
6.770833333333333037e+00,-8.151490664203515707e-04
6.791666666666666075e+00,-5.692142886394828058e-03
6.812500000000000000e+00,2.081072586094780130e-03
6.833333333333333037e+00,6.498197686899910910e-03
6.854166666666666075e+00,2.634628559708359925e-03
6.875000000000000000e+00,4.653100904247380390e-03
6.895833333333333037e+00,1.661780485432062804e-02
6.916666666666666075e+00,2.315092034173588456e-02
6.937500000000000000e+00,1.504175599420730890e-02
6.958333333333333037e+00,8.896289274407711764e-03
6.979166666666666075e+00,1.567880335300307973e-02
7.000000000000000000e+00,1.887136197118607917e-02
7.020833333333333037e+00,1.301795383308948506e-02
7.041666666666666075e+00,1.290025089615528912e-02
7.062500000000000000e+00,2.497926282631409214e-02
7.083333333333333037e+00,3.300182168360286938e-02
7.104166666666666075e+00,2.685433045049281583e-02
7.125000000000000000e+00,2.294990646884777913e-02
7.145833333333333037e+00,3.231970436328819585e-02
7.166666666666666075e+00,3.828817362845887001e-02
7.187500000000000000e+00,2.991921520732265458e-02
7.208333333333333037e+00,2.377720185980915224e-02
7.229166666666666075e+00,3.101734706895566476e-02
7.250000000000000000e+00,3.486655477091775424e-02
7.270833333333333037e+00,2.449286099329054528e-02
7.291666666666666075e+00,1.645061821474861144e-02
7.312500000000000000e+00,2.223932355092211183e-02
7.333333333333333037e+00,2.524497533344596117e-02
7.354166666666666075e+00,1.479199658355281367e-02
7.375000000000000000e+00,7.256249507243285775e-03
7.395833333333333037e+00,1.396565516491795125e-02
7.416666666666666075e+00,1.816400329161953209e-02
7.437500000000000000e+00,9.005110243104352818e-03
7.458333333333333037e+00,2.920896251025035910e-03
7.479166666666666075e+00,9.390567507947512882e-03
7.500000000000000000e+00,1.272545631753864252e-02
7.520833333333333037e+00,2.905431838373535511e-03
7.541666666666666075e+00,-3.431538420222072453e-03
7.562500000000000000e+00,4.489293378583629826e-03
7.583333333333333037e+00,1.014614519163413615e-02
7.604166666666666075e+00,2.992409725410531685e-03
7.625000000000000000e+00,-2.415182198252226360e-03
7.645833333333333037e+00,1.411066325195943624e-03
7.666666666666666075e+00,6.329547172672094109e-04
7.687500000000000000e+00,-1.286874906893327106e-02
7.708333333333333037e+00,-2.280594072853997512e-02
7.729166666666666075e+00,-1.826134770402482871e-02
7.750000000000000000e+00,-1.567415820683020627e-02
7.770833333333333037e+00,-2.497939567296911939e-02
7.791666666666666075e+00,-3.034112704279804187e-02
7.812500000000000000e+00,-2.162960091111899158e-02
7.833333333333333037e+00,-1.503092054616503824e-02
7.854166666666666075e+00,-2.126768615215915426e-02
7.875000000000000000e+00,-2.392885067722871906e-02
7.895833333333333037e+00,-1.183951455324529223e-02
7.916666666666666075e+00,-1.747636840154726933e-03
7.937500000000000000e+00,-4.755154906702036520e-03
7.958333333333333037e+00,-4.140329496382248557e-03
7.979166666666666075e+00,9.882188292521732614e-03
8.000000000000000000e+00,2.087217481932131941e-02
8.020833333333332149e+00,1.869524068714496431e-02
8.041666666666666075e+00,1.728859415767344809e-02
8.062500000000000000e+00,2.398231350456814237e-02
8.083333333333332149e+00,2.541730644597557653e-02
8.104166666666666075e+00,1.394293591307413371e-02
8.125000000000000000e+00,6.184649019961518945e-03
8.145833333333332149e+00,1.316681598242945041e-02
8.166666666666666075e+00,1.818441761739992418e-02
8.187500000000000000e+00,1.038148059572342047e-02
8.208333333333332149e+00,5.768437320917012973e-03
8.229166666666666075e+00,1.528420526411644088e-02
8.250000000000000000e+00,2.280910740297974540e-02
8.270833333333332149e+00,1.759035548939871796e-02
8.291666666666666075e+00,1.344201666439832910e-02
8.312500000000000000e+00,1.764734972600169940e-02
8.333333333333332149e+00,1.692199161146528547e-02
8.354166666666666075e+00,3.855440772609837995e-03
8.375000000000000000e+00,-5.466627922421390950e-03
8.395833333333332149e+00,-7.768305747543304473e-04
8.416666666666666075e+00,1.726791428612160827e-03
8.437500000000000000e+00,-9.004807989742310767e-03
8.458333333333332149e+00,-1.640694751663807419e-02
8.479166666666666075e+00,-9.852027399473837002e-03
8.500000000000000000e+00,-5.697097800787793639e-03
8.520833333333332149e+00,-1.557915346221707548e-02
8.541666666666666075e+00,-2.246600107775501010e-02
8.562500000000000000e+00,-1.564191324268916772e-02
8.583333333333332149e+00,-1.139152872885193513e-02
8.604166666666666075e+00,-1.879863420637933533e-02
8.625000000000000000e+00,-2.195185227549860049e-02
8.645833333333332149e+00,-1.160016835024872336e-02
8.666666666666666075e+00,-3.873600918078126155e-03
8.687500000000000000e+00,-1.025503669121941713e-02
8.708333333333332149e+00,-1.361651318545769283e-02
8.729166666666666075e+00,-3.102456452587256264e-03
8.750000000000000000e+00,4.787706646069083728e-03
8.770833333333332149e+00,-1.518927066590179762e-03
8.791666666666666075e+00,-4.797626783564735813e-03
8.812500000000000000e+00,5.812408329424746840e-03
8.833333333333332149e+00,1.380712189652023511e-02
8.854166666666666075e+00,7.690763426408637332e-03
8.875000000000000000e+00,4.571837142407375425e-03
8.895833333333332149e+00,1.516262216860673855e-02
8.916666666666666075e+00,2.318466789839698436e-02
8.937500000000000000e+00,1.764994598260576433e-02
8.958333333333332149e+00,1.523873042711580347e-02
8.979166666666666075e+00,2.041127856593156001e-02
9.000000000000000000e+00,1.909943794404173750e-02
9.020833333333332149e+00,7.890699071386925167e-03
9.041666666666666075e+00,2.214320794602876643e-03
9.062500000000000000e+00,1.000960305826605924e-02
9.083333333333332149e+00,1.528032781522900910e-02
9.104166666666666075e+00,7.206399228011211959e-03
9.125000000000000000e+00,2.275513717152636596e-03
9.145833333333332149e+00,7.489789233148883181e-03
9.166666666666666075e+00,7.950026731943851677e-03
9.187500000000000000e+00,-5.448486504269158329e-03
9.208333333333332149e+00,-1.585902302390396895e-02
9.229166666666666075e+00,-1.259616742983997971e-02
9.250000000000000000e+00,-1.190121752856172777e-02
9.270833333333332149e+00,-2.320675389107606720e-02
9.291666666666666075e+00,-3.021571566734140846e-02
9.312500000000000000e+00,-2.353824952661401002e-02
9.333333333333332149e+00,-1.941711812168262288e-02
9.354166666666666075e+00,-2.913460347189140293e-02
9.375000000000000000e+00,-3.623925439552980882e-02
9.395833333333332149e+00,-2.996204781865914255e-02
9.416666666666666075e+00,-2.567594747894214047e-02
9.437500000000000000e+00,-2.916756710944516315e-02
9.458333333333332149e+00,-2.676980868198399963e-02
9.479166666666666075e+00,-1.429642738939880531e-02
9.500000000000000000e+00,-7.459155011673645856e-03
9.520833333333332149e+00,-1.556716272184101302e-02
9.541666666666666075e+00,-2.164903129267907803e-02
9.562500000000000000e+00,-1.453558467998912473e-02
9.583333333333332149e+00,-9.923509070345325547e-03
9.604166666666666075e+00,-1.300317304557440691e-02
9.625000000000000000e+00,-9.751463173018655103e-03
9.645833333333332149e+00,7.816721083622389611e-04
9.666666666666666075e+00,3.786641608589677230e-03
9.687500000000000000e+00,-1.687455419218553999e-03
9.708333333333332149e+00,-9.430677449071617939e-04
9.729166666666666075e+00,9.578940171672019679e-03
9.750000000000000000e+00,1.439503646127959779e-02
9.770833333333332149e+00,4.613703175967054544e-03
9.791666666666666075e+00,-3.234284823263854254e-03
9.812500000000000000e+00,1.569397789952984906e-03
9.833333333333332149e+00,3.337953750555443591e-03
9.854166666666666075e+00,-3.245723853840711513e-03
9.875000000000000000e+00,-4.194114527645486853e-03
9.895833333333332149e+00,5.316960156794925049e-03
9.916666666666666075e+00,9.854624363843182341e-03
9.937500000000000000e+00,-7.553532431992936603e-05
9.958333333333332149e+00,-8.067354794260754927e-03
9.979166666666666075e+00,-3.306909014385394589e-03
1.000000000000000000e+01,-2.094349151202797802e-03
1.002083333333333215e+01,-1.062832789123872163e-02
1.004166666666666607e+01,-1.405834175562666565e-02
1.006250000000000000e+01,-4.791497106091980283e-03
1.008333333333333215e+01,9.407326413442501731e-04
1.010416666666666607e+01,-7.257035190014323942e-03
1.012500000000000000e+01,-1.324813364781410666e-02
1.014583333333333215e+01,-6.068456754812397332e-03
1.016666666666666607e+01,-2.164866210877417624e-03
1.018750000000000000e+01,-1.193067431858136317e-02
1.020833333333333215e+01,-1.921215296886371465e-02
1.022916666666666607e+01,-1.255984669713233227e-02
1.025000000000000000e+01,-8.881507569691204224e-03
1.027083333333333215e+01,-1.886008882110123616e-02
1.029166666666666607e+01,-2.626925710039327774e-02
1.031250000000000000e+01,-1.977463838338375593e-02
1.033333333333333215e+01,-1.623169087027933125e-02
1.035416666666666607e+01,-2.346799195682803749e-02
1.037500000000000000e+01,-2.632800871437686319e-02
1.039583333333333215e+01,-1.578239873297753587e-02
1.041666666666666607e+01,-8.367607883198908969e-03
1.043750000000000000e+01,-1.441038416792983501e-02
1.045833333333333215e+01,-1.792029748073139389e-02
1.047916666666666607e+01,-7.649015310551929986e-03
1.050000000000000000e+01,-3.327582407889371845e-04
1.052083333333333215e+01,-6.535753258972450304e-03
1.054166666666666607e+01,-1.020386988341445526e-02
1.056250000000000000e+01,-1.386393785096796255e-04
1.058333333333333215e+01,7.411823831571227351e-03
1.060416666666666607e+01,1.761043884050624486e-03
1.062500000000000000e+01,-8.897284786268315308e-04
1.064583333333333215e+01,4.975025898169986409e-03
1.066666666666666607e+01,4.844308363473549296e-03
1.068750000000000000e+01,-7.824365489160252027e-03
1.070833333333333215e+01,-1.649280678517561077e-02
1.072916666666666607e+01,-1.041933864067839943e-02
1.075000000000000000e+01,-6.322246545388434183e-03
1.077083333333333215e+01,-1.513937776435553793e-02
1.079166666666666607e+01,-2.037781032990837807e-02
1.081250000000000000e+01,-1.138201429095714312e-02
1.083333333333333215e+01,-4.556275546672360413e-03
1.085416666666666607e+01,-1.057623123687286872e-02
1.087500000000000000e+01,-1.302658298653786885e-02
1.089583333333333215e+01,-7.866477954270943707e-03
1.091666666666666607e+01,-9.361150609900271286e-03
1.093750000000000000e+01,-1.884563433574137914e-02
1.095833333333333215e+01,-2.146620536692811845e-02
1.097916666666666607e+01,-1.390845864011567776e-02
1.100000000000000000e+01,-1.130477945867310215e-02
1.102083333333333215e+01,-2.155916275468413093e-02
1.104166666666666607e+01,-2.824472979039244908e-02
1.106250000000000000e+01,-2.041944009463165718e-02
1.108333333333333215e+01,-1.454085651859333972e-02
1.110416666666666607e+01,-2.130138593193149979e-02
1.112500000000000000e+01,-2.477696487608207349e-02
1.114583333333333215e+01,-1.435702224669492544e-02
1.116666666666666607e+01,-5.964966449410729482e-03
1.118750000000000000e+01,-1.013096629717618984e-02
1.120833333333333215e+01,-1.402099031680737427e-02
1.122916666666666607e+01,-8.362855649225994781e-03
1.125000000000000000e+01,-6.376978394140127814e-03
1.127083333333333215e+01,-1.700356765355605371e-02
1.129166666666666607e+01,-2.411131821526584645e-02
1.131250000000000000e+01,-1.687631249182918250e-02
1.133333333333333215e+01,-1.153413894126195140e-02
1.135416666666666607e+01,-1.869790801754459345e-02
1.137500000000000000e+01,-2.273921409237062569e-02
1.139583333333333215e+01,-1.280961714623214329e-02
1.141666666666666607e+01,-4.773773501912978445e-03
1.143750000000000000e+01,-9.320449868319249584e-03
1.145833333333333215e+01,-1.277731498445918400e-02
1.147916666666666607e+01,-7.458459502887119716e-03
1.150000000000000000e+01,-6.749798540453480142e-03
1.152083333333333215e+01,-1.875792198745589168e-02
1.154166666666666607e+01,-2.720816848529991269e-02
1.156250000000000000e+01,-2.118195010676415108e-02
1.158333333333333215e+01,-1.710126828576639599e-02
1.160416666666666607e+01,-2.571522337538259886e-02
1.162500000000000000e+01,-3.083857577974082401e-02
1.164583333333333215e+01,-2.201518932491723993e-02
1.166666666666666607e+01,-1.537504340482194129e-02
1.168750000000000000e+01,-2.190946801455220458e-02
1.170833333333333215e+01,-2.516039758836021573e-02
1.172916666666666607e+01,-1.468205479708638468e-02
1.175000000000000000e+01,-6.637549629460187499e-03
1.177083333333333215e+01,-1.233063241472624576e-02
1.179166666666666607e+01,-1.495140610242301146e-02
1.181250000000000000e+01,-4.011341875467196866e-03
1.183333333333333215e+01,4.378474166174531855e-03
1.185416666666666607e+01,-1.006523545282063045e-03
