0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.814765799202976029e-18
4.166666666666666435e-02,-5.992907500477343062e-05
6.250000000000000000e-02,-5.513868990347995779e-04
8.333333333333332871e-02,-1.176234057358613262e-03
1.041666666666666574e-01,-2.176780225879041721e-03
1.250000000000000000e-01,-4.016617845045738350e-03
1.458333333333333148e-01,-5.736746338560441000e-03
1.666666666666666574e-01,-8.441635001881908976e-03
1.875000000000000000e-01,-1.216357781500186641e-02
2.083333333333333148e-01,-1.490207380666933035e-02
2.291666666666666574e-01,-1.840874944831412743e-02
2.500000000000000000e-01,-2.504002198649515898e-02
2.708333333333333148e-01,-3.300520198006586664e-02
2.916666666666666297e-01,-3.948950106513188230e-02
3.125000000000000000e-01,-4.607800258522014303e-02
3.333333333333333148e-01,-5.437321584735825553e-02
3.541666666666666297e-01,-6.240661835095250715e-02
3.750000000000000000e-01,-6.860526482197616682e-02
3.958333333333333148e-01,-7.500927557921363564e-02
4.166666666666666297e-01,-8.270980379435151353e-02
4.375000000000000000e-01,-8.975209368951832245e-02
4.583333333333333148e-01,-9.621663712523684242e-02
4.791666666666666297e-01,-1.034554333023173373e-01
5.000000000000000000e-01,-1.104717623652349545e-01
5.208333333333332593e-01,-1.147007997195458734e-01
5.416666666666666297e-01,-1.165821762286528701e-01
5.625000000000000000e-01,-1.188786610584190995e-01
5.833333333333332593e-01,-1.214325550601011577e-01
6.041666666666666297e-01,-1.218178119631263129e-01
6.250000000000000000e-01,-1.206294286869336319e-01
6.458333333333332593e-01,-1.207016317646620457e-01
6.666666666666666297e-01,-1.218778031180756810e-01
6.875000000000000000e-01,-1.217101298405152132e-01
7.083333333333332593e-01,-1.206292648852394511e-01
7.291666666666666297e-01,-1.213997631483511030e-01
7.500000000000000000e-01,-1.238749845027984631e-01
7.708333333333332593e-01,-1.254936860566020773e-01
7.916666666666666297e-01,-1.257716231656208217e-01
8.125000000000000000e-01,-1.269858432989340036e-01
8.333333333333332593e-01,-1.289530913702084114e-01
8.541666666666666297e-01,-1.292194989584398990e-01
8.750000000000000000e-01,-1.281984439714094481e-01
8.958333333333332593e-01,-1.286640076489685702e-01
9.166666666666666297e-01,-1.304884143256676010e-01
9.375000000000000000e-01,-1.311279840564592569e-01
9.583333333333332593e-01,-1.302356432845374612e-01
9.791666666666666297e-01,-1.299478302949040043e-01
1.000000000000000000e+00,-1.299979340176539433e-01
1.020833333333333259e+00,-1.279248610366130745e-01
1.041666666666666519e+00,-1.241225215491851552e-01
1.062500000000000000e+00,-1.213767826238772302e-01
1.083333333333333259e+00,-1.195680779289328699e-01
1.104166666666666519e+00,-1.162332354832032594e-01
1.125000000000000000e+00,-1.117721621790867537e-01
1.145833333333333259e+00,-1.089650999668981685e-01
1.166666666666666519e+00,-1.076902348533573250e-01
1.187500000000000000e+00,-1.054653893197658732e-01
1.208333333333333259e+00,-1.023737003629566211e-01
1.229166666666666519e+00,-9.994911646342566347e-02
1.250000000000000000e+00,-9.764422021164607945e-02
1.270833333333333259e+00,-9.368046795260140391e-02
1.291666666666666519e+00,-8.881810488162419914e-02
1.312500000000000000e+00,-8.586394058948879082e-02
1.333333333333333259e+00,-8.469254127627352802e-02
1.354166666666666519e+00,-8.282821199780704413e-02
1.375000000000000000e+00,-8.041226488293848340e-02
1.395833333333333259e+00,-7.884590219579540316e-02
1.416666666666666519e+00,-7.753304471851579782e-02
1.437500000000000000e+00,-7.487659544385544264e-02
1.458333333333333259e+00,-7.161550090414665892e-02
1.479166666666666519e+00,-7.020105668742683547e-02
1.500000000000000000e+00,-7.037624074542532526e-02
1.520833333333333259e+00,-6.967780653407980307e-02
1.541666666666666519e+00,-6.834525536168635507e-02
1.562500000000000000e+00,-6.800650549110871801e-02
1.583333333333333259e+00,-6.804161082941873051e-02
1.604166666666666519e+00,-6.598394677377632245e-02
1.625000000000000000e+00,-6.223489235253139296e-02
1.645833333333333259e+00,-5.958093428339611419e-02
1.666666666666666519e+00,-5.789978549334527658e-02
1.687500000000000000e+00,-5.472749260585733216e-02
1.708333333333333259e+00,-5.046694536462838221e-02
1.729166666666666519e+00,-4.784159897477809065e-02
1.750000000000000000e+00,-4.625071309888344195e-02
1.770833333333333259e+00,-4.305709817706263737e-02
1.791666666666666519e+00,-3.877249650786412233e-02
1.812500000000000000e+00,-3.622067844332935160e-02
1.833333333333333259e+00,-3.528000870908183650e-02
1.854166666666666519e+00,-3.349139320672019082e-02
1.875000000000000000e+00,-3.097756912379256641e-02
1.895833333333333259e+00,-2.885103307996350619e-02
1.916666666666666519e+00,-2.653040088016633824e-02
1.937500000000000000e+00,-2.367507354277920140e-02
1.958333333333333259e+00,-2.165651800432079332e-02
1.979166666666666519e+00,-2.002323361335803589e-02
2.000000000000000000e+00,-1.700603876641068948e-02
2.020833333333333037e+00,-1.323509342750467215e-02
2.041666666666666519e+00,-1.080089987570961516e-02
2.062500000000000000e+00,-9.230674567591858407e-03
2.083333333333333037e+00,-5.894703056701261143e-03
2.104166666666666519e+00,-1.589982016496922085e-03
2.125000000000000000e+00,1.020995466290341210e-03
2.145833333333333037e+00,2.963649329542750784e-03
2.166666666666666519e+00,7.153692203241862266e-03
2.187500000000000000e+00,1.227928195530555468e-02
2.208333333333333037e+00,1.579995099466787248e-02
2.229166666666666519e+00,1.938138934263988408e-02
2.250000000000000000e+00,2.436328980412162670e-02
2.270833333333333037e+00,2.873807174605199147e-02
2.291666666666666519e+00,3.151356320864256988e-02
2.312500000000000000e+00,3.484768436976345279e-02
2.333333333333333037e+00,3.859461313930171583e-02
2.354166666666666519e+00,4.029236428654610347e-02
2.375000000000000000e+00,4.037455896808153644e-02
2.395833333333333037e+00,4.162348748126026843e-02
2.416666666666666519e+00,4.388523855769593113e-02
2.437500000000000000e+00,4.470038098112714270e-02
2.458333333333333037e+00,4.450771502798663709e-02
2.479166666666666519e+00,4.608384343133669486e-02
2.500000000000000000e+00,4.926803015062733437e-02
2.520833333333333037e+00,5.160352830667605528e-02
2.541666666666666519e+00,5.333630546401101763e-02
2.562500000000000000e+00,5.568157038824758653e-02
2.583333333333333037e+00,5.796666349572689864e-02
2.604166666666666519e+00,5.920138136885739338e-02
2.625000000000000000e+00,6.008818707191218578e-02
2.645833333333333037e+00,6.044259320880920883e-02
2.666666666666666519e+00,5.953790288128358449e-02
2.687500000000000000e+00,5.857868172694530307e-02
2.708333333333333037e+00,5.920261106626041603e-02
2.729166666666666519e+00,6.083740757272106808e-02
2.750000000000000000e+00,6.225243739699545115e-02
2.770833333333333037e+00,6.409815171472392492e-02
2.791666666666666519e+00,6.684773051396480925e-02
2.812500000000000000e+00,6.948956793192016812e-02
2.833333333333333037e+00,7.082242492980868331e-02
2.854166666666666519e+00,7.163745293954740245e-02
2.875000000000000000e+00,7.361804499977342431e-02
2.895833333333333037e+00,7.629739747919275783e-02
2.916666666666666519e+00,7.845119592429533606e-02
2.937500000000000000e+00,8.082328988827591765e-02
2.958333333333333037e+00,8.481796503522916197e-02
2.979166666666666519e+00,8.982462429409568405e-02
3.000000000000000000e+00,9.455887052149994365e-02
3.020833333333333037e+00,9.926136498861187762e-02
3.041666666666666519e+00,1.042708936444769613e-01
3.062500000000000000e+00,1.086125192887546775e-01
3.083333333333333037e+00,1.113700054476132600e-01
3.104166666666666519e+00,1.134634505321163028e-01
3.125000000000000000e+00,1.163124627255308907e-01
3.145833333333333037e+00,1.192878206506081118e-01
3.166666666666666519e+00,1.211602162458831622e-01
3.187500000000000000e+00,1.227326107949449768e-01
3.208333333333333037e+00,1.255432280832168845e-01
3.229166666666666519e+00,1.289576634877324102e-01
3.250000000000000000e+00,1.312107116178020672e-01
3.270833333333333037e+00,1.329170519897416303e-01
3.291666666666666519e+00,1.360962499667320302e-01
3.312500000000000000e+00,1.402231026185270235e-01
3.333333333333333037e+00,1.426409248501490368e-01
3.354166666666666519e+00,1.441721386055418441e-01
3.375000000000000000e+00,1.471975863710823784e-01
3.395833333333333037e+00,1.502810095693683234e-01
3.416666666666666519e+00,1.503889878499747035e-01
3.437500000000000000e+00,1.489139756973015261e-01
3.458333333333333037e+00,1.486879687427009600e-01
3.479166666666666519e+00,1.480941617685022638e-01
3.500000000000000000e+00,1.453519506486437574e-01
3.520833333333333037e+00,1.424960054093242501e-01
3.541666666666666519e+00,1.423464303209969195e-01
3.562500000000000000e+00,1.431200028542616298e-01
3.583333333333333037e+00,1.417819364257398573e-01
3.604166666666666519e+00,1.398109364077374239e-01
3.625000000000000000e+00,1.400257817222499701e-01
3.645833333333333037e+00,1.406608179982417328e-01
3.666666666666666519e+00,1.387642890516450622e-01
3.687500000000000000e+00,1.358401382663885770e-01
3.708333333333333037e+00,1.347879543129512359e-01
3.729166666666666519e+00,1.345848545127467377e-01
3.750000000000000000e+00,1.329625221289986448e-01
3.770833333333333037e+00,1.315931409892751869e-01
3.791666666666666519e+00,1.332795463110964806e-01
3.812500000000000000e+00,1.362605016683428871e-01
3.833333333333333037e+00,1.376628217131066756e-01
3.854166666666666519e+00,1.390193948379152833e-01
3.875000000000000000e+00,1.431460608453800354e-01
3.895833333333333037e+00,1.482462465771713089e-01
3.916666666666666519e+00,1.510786887494153241e-01
3.937500000000000000e+00,1.530239877941956261e-01
3.958333333333333037e+00,1.568933324429123422e-01
3.979166666666666519e+00,1.609489835504276656e-01
4.000000000000000000e+00,1.624541411304966654e-01
4.020833333333333037e+00,1.630076470084890206e-01
4.041666666666666075e+00,1.654158858584514058e-01
4.062500000000000000e+00,1.680320812934553709e-01
4.083333333333333037e+00,1.685376150979545906e-01
4.104166666666666075e+00,1.686086809840627032e-01
4.125000000000000000e+00,1.705297059875276189e-01
4.145833333333333037e+00,1.725151385366421319e-01
4.166666666666666075e+00,1.733309924116741840e-01
4.187500000000000000e+00,1.747649288547652446e-01
4.208333333333333037e+00,1.784204902770971102e-01
4.229166666666666075e+00,1.826232966758938592e-01
4.250000000000000000e+00,1.858530948861109033e-01
4.270833333333333037e+00,1.898773666099959900e-01
4.291666666666666075e+00,1.954199820700530388e-01
4.312500000000000000e+00,1.999266490838032539e-01
4.333333333333333037e+00,2.018601993703280084e-01
4.354166666666666075e+00,2.031867815664069321e-01
4.375000000000000000e+00,2.056221137317745529e-01
4.395833333333333037e+00,2.070690651628631918e-01
4.416666666666666075e+00,2.057837004473076770e-01
4.437500000000000000e+00,2.036788354535704060e-01
4.458333333333333037e+00,2.027502893406691042e-01
4.479166666666666075e+00,2.013343160790497521e-01
4.500000000000000000e+00,1.986628461291032877e-01
4.520833333333333037e+00,1.970032777508730903e-01
4.541666666666666075e+00,1.980644893558509700e-01
4.562500000000000000e+00,1.997262674067692978e-01
4.583333333333333037e+00,2.002730043049099073e-01
4.604166666666666075e+00,2.014487068006624304e-01
4.625000000000000000e+00,2.037432591071230148e-01
4.645833333333333037e+00,2.047227153246337639e-01
4.666666666666666075e+00,2.038596339461255236e-01
4.687500000000000000e+00,2.034575074029621733e-01
4.708333333333333037e+00,2.044999654329718308e-01
4.729166666666666075e+00,2.052087377994627482e-01
4.750000000000000000e+00,2.040935992328490600e-01
4.770833333333333037e+00,2.025283705601589324e-01
4.791666666666666075e+00,2.021544323661580433e-01
4.812500000000000000e+00,2.021816485075833558e-01
4.833333333333333037e+00,2.011536229252224028e-01
4.854166666666666075e+00,1.997450176270159083e-01
4.875000000000000000e+00,1.993101828350917759e-01
4.895833333333333037e+00,1.992464417359209872e-01
4.916666666666666075e+00,1.983668795299503851e-01
