0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.209516214847756055e+04
6.250000000000000000e-02,3.979500513879876962e+04
8.333333333333332871e-02,4.468836735671239148e+04
1.041666666666666574e-01,4.362232000225492084e+04
1.250000000000000000e-01,3.648478073923513875e+04
1.458333333333333148e-01,3.607015973768066033e+04
1.666666666666666574e-01,4.229488780010169285e+04
1.875000000000000000e-01,4.202437170089891151e+04
2.083333333333333148e-01,3.548070046714881028e+04
2.291666666666666574e-01,3.518523992280383391e+04
2.500000000000000000e-01,4.175600980489719950e+04
2.708333333333333148e-01,4.172077820403441729e+04
2.916666666666666297e-01,3.529995240259137063e+04
3.125000000000000000e-01,3.629968899085669545e+04
3.333333333333333148e-01,4.169436880930300686e+04
3.541666666666666297e-01,4.068684066043408529e+04
3.750000000000000000e-01,3.530354290104848769e+04
3.958333333333333148e-01,3.600698741797317052e+04
4.166666666666666297e-01,4.171483141747760237e+04
4.375000000000000000e-01,3.882424929585171049e+04
4.583333333333333148e-01,3.689104671675119607e+04
4.791666666666666297e-01,3.934037715834522533e+04
5.000000000000000000e-01,3.966527475585669890e+04
5.208333333333332593e-01,3.996312982436175662e+04
5.416666666666666297e-01,3.854687706641023397e+04
5.625000000000000000e-01,3.777632986142634036e+04
5.833333333333332593e-01,3.854615411769939965e+04
6.041666666666666297e-01,3.774830667204494239e+04
6.250000000000000000e-01,3.855934085355057323e+04
6.458333333333332593e-01,3.854623373006293696e+04
6.666666666666666297e-01,3.875467505190302472e+04
6.875000000000000000e-01,4.131096284363147424e+04
7.083333333333332593e-01,3.856324213263364800e+04
7.291666666666666297e-01,3.534873646660194208e+04
7.500000000000000000e-01,3.858172612071303593e+04
7.708333333333332593e-01,4.409460626431401761e+04
7.916666666666666297e-01,3.760037472625423834e+04
8.125000000000000000e-01,3.217595754648641741e+04
8.333333333333332593e-01,3.856752570405395090e+04
8.541666666666666297e-01,4.496109846719235793e+04
8.750000000000000000e-01,3.855598062540766114e+04
8.958333333333332593e-01,3.215861527663358356e+04
9.166666666666666297e-01,3.887532054852202418e+04
9.375000000000000000e-01,4.496079499045821285e+04
9.583333333333332593e-01,3.829568364607624244e+04
9.791666666666666297e-01,3.216472365545274806e+04
1.000000000000000000e+00,3.856273064966310631e+04
1.020833333333333259e+00,4.496739306695229607e+04
1.041666666666666519e+00,3.856840437324946106e+04
1.062500000000000000e+00,3.216675502310070442e+04
1.083333333333333259e+00,3.856369984097693668e+04
1.104166666666666519e+00,4.369870222736639698e+04
1.125000000000000000e+00,3.859928135684796871e+04
1.145833333333333259e+00,3.218524842686355623e+04
1.166666666666666519e+00,3.857515293840782397e+04
1.187500000000000000e+00,4.498409481144862366e+04
1.208333333333333259e+00,3.858542055672832794e+04
1.229166666666666519e+00,3.277427670398931514e+04
1.250000000000000000e+00,3.857978291040542535e+04
1.270833333333333259e+00,4.499067509754111961e+04
1.291666666666666519e+00,3.793423004944455170e+04
1.312500000000000000e+00,3.218500156636696192e+04
1.333333333333333259e+00,3.857765070617334277e+04
1.354166666666666519e+00,4.499297887332949904e+04
1.375000000000000000e+00,3.859571275301872083e+04
1.395833333333333259e+00,3.218652219072326625e+04
1.416666666666666519e+00,3.845807825746393792e+04
1.437500000000000000e+00,4.373364646509437443e+04
1.458333333333333259e+00,3.861474981463838049e+04
1.479166666666666519e+00,3.229376499716148101e+04
1.500000000000000000e+00,3.953207005869498971e+04
