0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.710347170150577585e+04
6.250000000000000000e-02,1.646311120954678699e+04
8.333333333333332871e-02,1.437053096533563803e+04
1.041666666666666574e-01,1.412965871132255779e+04
1.250000000000000000e-01,1.554731915359756022e+04
1.458333333333333148e-01,1.559328682670794660e+04
1.666666666666666574e-01,1.365618719580382094e+04
1.875000000000000000e-01,1.365974412960996051e+04
2.083333333333333148e-01,1.513790788776848058e+04
2.291666666666666574e-01,1.546926454031065441e+04
2.500000000000000000e-01,1.356381338212936316e+04
2.708333333333333148e-01,1.361370018741858439e+04
2.916666666666666297e-01,1.526694655391384731e+04
3.125000000000000000e-01,1.526057574352108713e+04
3.333333333333333148e-01,1.350787095704973399e+04
3.541666666666666297e-01,1.357136829072717956e+04
3.750000000000000000e-01,1.526504623722783072e+04
3.958333333333333148e-01,1.518169677232210597e+04
4.166666666666666297e-01,1.354930921880144888e+04
4.375000000000000000e-01,1.362912965342784446e+04
4.583333333333333148e-01,1.527037162039663963e+04
4.791666666666666297e-01,1.526982006025497321e+04
5.000000000000000000e-01,1.355162775115777185e+04
5.208333333333332593e-01,1.355206351598721085e+04
5.416666666666666297e-01,1.527355215254175710e+04
5.625000000000000000e-01,1.527432538882401786e+04
5.833333333333332593e-01,1.355526596867480839e+04
6.041666666666666297e-01,1.392974425013743166e+04
6.250000000000000000e-01,1.528278135743346866e+04
6.458333333333332593e-01,1.528147431706241696e+04
6.666666666666666297e-01,1.356129101079194515e+04
6.875000000000000000e-01,1.334212559087782574e+04
7.083333333333332593e-01,1.528232474646478295e+04
7.291666666666666297e-01,1.528127369248478135e+04
7.500000000000000000e-01,1.356225502737029819e+04
7.708333333333332593e-01,1.365316094414697363e+04
7.916666666666666297e-01,1.528167468305993316e+04
8.125000000000000000e-01,1.528040630770686403e+04
8.333333333333332593e-01,1.325870170758915992e+04
8.541666666666666297e-01,1.383435007954142202e+04
8.750000000000000000e-01,1.528536551990046792e+04
8.958333333333332593e-01,1.528404727424837256e+04
9.166666666666666297e-01,1.356806697611070922e+04
9.375000000000000000e-01,1.356795930873487669e+04
9.583333333333332593e-01,1.528467315884624986e+04
9.791666666666666297e-01,1.528339455248636659e+04
1.000000000000000000e+00,1.351714523115463453e+04
1.020833333333333259e+00,1.335210703563472271e+04
1.041666666666666519e+00,1.529132637234268987e+04
1.062500000000000000e+00,1.562054896695883508e+04
1.083333333333333259e+00,1.357405929658703099e+04
1.104166666666666519e+00,1.313043469560867379e+04
1.125000000000000000e+00,1.529092372251260531e+04
1.145833333333333259e+00,1.602026063882517701e+04
1.166666666666666519e+00,1.337264708879196041e+04
1.187500000000000000e+00,1.290482498558556836e+04
1.208333333333333259e+00,1.529006179419161708e+04
1.229166666666666519e+00,1.614833414625241494e+04
1.250000000000000000e+00,1.357075694718902378e+04
1.270833333333333259e+00,1.271120372863287776e+04
1.291666666666666519e+00,1.528834510944022259e+04
1.312500000000000000e+00,1.587803525122841893e+04
1.333333333333333259e+00,1.356983047798221742e+04
1.354166666666666519e+00,1.277325427890747233e+04
1.375000000000000000e+00,1.529114379199097675e+04
1.395833333333333259e+00,1.614820434235215362e+04
1.416666666666666519e+00,1.356954432648008515e+04
1.437500000000000000e+00,1.271997744556241014e+04
1.458333333333333259e+00,1.529107427538049160e+04
1.479166666666666519e+00,1.614881761678315161e+04
1.500000000000000000e+00,1.324161626552616872e+04
1.520833333333333259e+00,1.276424138454225613e+04
1.541666666666666519e+00,1.530822339336292498e+04
1.562500000000000000e+00,1.614967542025009243e+04
1.583333333333333259e+00,1.357194252530015729e+04
1.604166666666666519e+00,1.279724255305190309e+04
1.625000000000000000e+00,1.529049845316401843e+04
1.645833333333333259e+00,1.614897906965149741e+04
1.666666666666666519e+00,1.344734750857202744e+04
1.687500000000000000e+00,1.271485514284558667e+04
