0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639333e+04
4.166666666666666435e-02,1.549019150790654385e+04
6.250000000000000000e-02,1.465936997509231151e+04
8.333333333333332871e-02,1.611470490184664959e+04
1.041666666666666574e-01,1.596057471755158258e+04
1.250000000000000000e-01,1.348081646215810542e+04
1.458333333333333148e-01,1.403801289199406892e+04
1.666666666666666574e-01,1.575632968402056213e+04
1.875000000000000000e-01,1.447286501305656202e+04
2.083333333333333148e-01,1.418620277405050001e+04
2.291666666666666574e-01,1.415837880147611941e+04
2.500000000000000000e-01,1.442310541915980139e+04
2.708333333333333148e-01,1.472852115944804245e+04
2.916666666666666297e-01,1.441025689406891979e+04
3.125000000000000000e-01,1.440422869867840200e+04
3.333333333333333148e-01,1.440359154589020181e+04
3.541666666666666297e-01,1.453357976759856319e+04
3.750000000000000000e-01,1.440375870256590133e+04
3.958333333333333148e-01,1.440317259160960384e+04
4.166666666666666297e-01,1.440472999804606661e+04
4.375000000000000000e-01,1.430461283533141977e+04
4.583333333333333148e-01,1.440983948147169212e+04
4.791666666666666297e-01,1.440928119343883736e+04
5.000000000000000000e-01,1.441850399796925558e+04
5.208333333333332593e-01,1.478323622771085138e+04
5.416666666666666297e-01,1.441488341785097873e+04
5.625000000000000000e-01,1.398254332146177694e+04
5.833333333333332593e-01,1.456760300830858978e+04
6.041666666666666297e-01,1.540514710733992615e+04
6.250000000000000000e-01,1.420045744479509813e+04
6.458333333333332593e-01,1.349573427176495534e+04
6.666666666666666297e-01,1.452955567125133894e+04
6.875000000000000000e-01,1.526993834023799718e+04
7.083333333333332593e-01,1.442224209039042762e+04
7.291666666666666297e-01,1.346828902279685644e+04
7.500000000000000000e-01,1.452364871957672221e+04
7.708333333333332593e-01,1.528143302068358025e+04
7.916666666666666297e-01,1.442279073398835681e+04
8.125000000000000000e-01,1.356391002258070512e+04
8.333333333333332593e-01,1.461690458668852807e+04
8.541666666666666297e-01,1.528193986010268054e+04
8.750000000000000000e-01,1.442405624974782040e+04
8.958333333333332593e-01,1.346505895441513712e+04
9.166666666666666297e-01,1.442461126921103278e+04
9.375000000000000000e-01,1.528307156127677081e+04
9.583333333333332593e-01,1.442599878218795857e+04
9.791666666666666297e-01,1.356821984117524698e+04
1.000000000000000000e+00,1.472021999001599397e+04
