0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-7.999058136494714168e-17
4.166666666666666435e-02,1.097508658157987605e-03
6.250000000000000000e-02,1.579103657940340985e-03
8.333333333333332871e-02,2.314654376459906841e-03
1.041666666666666574e-01,5.043464017498971996e-03
1.250000000000000000e-01,4.640053117001493449e-03
1.458333333333333148e-01,7.093661066908692366e-03
1.666666666666666574e-01,1.099532219082070134e-02
1.875000000000000000e-01,7.194522169786297938e-03
2.083333333333333148e-01,8.095541827552701214e-03
2.291666666666666574e-01,1.768554134313054041e-02
2.500000000000000000e-01,2.123770549641857200e-02
2.708333333333333148e-01,1.116603978041191651e-02
2.916666666666666297e-01,4.474592501463423196e-03
3.125000000000000000e-01,1.187428100002787396e-02
3.333333333333333148e-01,1.672275943411922691e-02
3.541666666666666297e-01,7.317953324925232858e-03
3.750000000000000000e-01,8.684126585154736426e-04
3.958333333333333148e-01,8.412800345506161667e-03
4.166666666666666297e-01,1.321653140757048268e-02
4.375000000000000000e-01,4.050180140174186073e-03
4.583333333333333148e-01,-1.737825284121418149e-03
4.791666666666666297e-01,6.532241263563687630e-03
5.000000000000000000e-01,1.189340239831360863e-02
5.208333333333332593e-01,2.843491114552472616e-03
5.416666666666666297e-01,-3.269304957491923642e-03
5.625000000000000000e-01,4.536515270381596097e-03
5.833333333333332593e-01,9.633173825930662487e-03
6.041666666666666297e-01,7.308195542561757426e-04
6.250000000000000000e-01,-4.975905668075822179e-03
6.458333333333332593e-01,3.202046517345299905e-03
6.666666666666666297e-01,8.688759814742806967e-03
6.875000000000000000e-01,4.135119732159130151e-05
7.083333333333332593e-01,-5.692945305400270647e-03
7.291666666666666297e-01,2.281357916287735273e-03
7.500000000000000000e-01,7.610259736450027991e-03
7.708333333333332593e-01,-1.091667398734340409e-03
7.916666666666666297e-01,-7.320297476464380018e-03
8.125000000000000000e-01,-2.413911560840342947e-04
8.333333333333332593e-01,3.748318502071844218e-03
8.541666666666666297e-01,-4.378340794270278551e-03
8.750000000000000000e-01,-9.189243934974040615e-03
8.958333333333332593e-01,-9.946776581076374139e-04
9.166666666666666297e-01,3.837739232955428119e-03
9.375000000000000000e-01,-5.452628601019771440e-03
9.583333333333332593e-01,-1.279759357020176895e-02
9.791666666666666297e-01,-7.364800794448870744e-03
1.000000000000000000e+00,-4.039611277144889746e-03
1.020833333333333259e+00,-8.462764928410825005e-03
1.041666666666666519e+00,-7.203745584160322658e-03
1.062500000000000000e+00,2.002768849992443007e-03
1.083333333333333259e+00,4.461453247760582656e-03
1.104166666666666519e+00,-3.968286444857103967e-03
1.125000000000000000e+00,-8.265548871813022114e-03
1.145833333333333259e+00,2.425258226559834547e-04
1.166666666666666519e+00,5.207008910634598059e-03
1.187500000000000000e+00,-3.981326443508252134e-03
1.208333333333333259e+00,-1.108028705122170512e-02
1.229166666666666519e+00,-5.255012997366671768e-03
1.250000000000000000e+00,-2.980695605480763836e-03
1.270833333333333259e+00,-1.224792716807420433e-02
1.291666666666666519e+00,-1.765846181450889812e-02
1.312500000000000000e+00,-1.008432217238854761e-02
1.333333333333333259e+00,-6.051891137350204342e-03
1.354166666666666519e+00,-1.611567805579391596e-02
1.375000000000000000e+00,-2.392715076488062184e-02
1.395833333333333259e+00,-1.835578106636809315e-02
1.416666666666666519e+00,-1.574285664717205505e-02
1.437500000000000000e+00,-1.966591777820394030e-02
1.458333333333333259e+00,-1.634815401303763016e-02
1.479166666666666519e+00,-9.456459543539758733e-03
1.500000000000000000e+00,-1.225147350917859916e-02
1.520833333333333259e+00,-1.219333197736746817e-02
1.541666666666666519e+00,-2.393247539604976843e-03
1.562500000000000000e+00,2.450996048708400151e-03
1.583333333333333259e+00,-6.288160579160489635e-03
1.604166666666666519e+00,-1.209664730983390710e-02
1.625000000000000000e+00,-4.408102383352003467e-03
1.645833333333333259e+00,7.538964040670301540e-04
1.666666666666666519e+00,-7.802311672978069247e-03
1.687500000000000000e+00,-1.347453827913593950e-02
1.708333333333333259e+00,-5.746341098976461871e-03
1.729166666666666519e+00,-7.126538479460644334e-04
1.750000000000000000e+00,-9.361704934451478208e-03
1.770833333333333259e+00,-1.487156143295326714e-02
1.791666666666666519e+00,-6.821504287498274255e-03
1.812500000000000000e+00,-1.492371840308752634e-03
1.833333333333333259e+00,-9.830621705493754886e-03
1.854166666666666519e+00,-1.502447248604466164e-02
1.875000000000000000e+00,-6.769363348309627264e-03
1.895833333333333259e+00,-1.234579778519444629e-03
1.916666666666666519e+00,-9.389009678598691372e-03
1.937500000000000000e+00,-1.449519525967234851e-02
1.958333333333333259e+00,-6.134003239394784229e-03
1.979166666666666519e+00,-3.970299461197826399e-04
2.000000000000000000e+00,-8.372754803963171691e-03
2.020833333333333037e+00,-1.355687402532705990e-02
2.041666666666666519e+00,-5.866746533412382780e-03
2.062500000000000000e+00,-1.048784960292076631e-03
2.083333333333333037e+00,-9.960874911293982753e-03
2.104166666666666519e+00,-1.602738790703342464e-02
2.125000000000000000e+00,-8.585588360470929048e-03
2.145833333333333037e+00,-3.547848392119537075e-03
2.166666666666666519e+00,-1.226673485601032128e-02
2.187500000000000000e+00,-1.827402772281008433e-02
2.208333333333333037e+00,-1.094893897883671141e-02
2.229166666666666519e+00,-6.051994235508967139e-03
2.250000000000000000e+00,-1.458995175525571071e-02
2.270833333333333037e+00,-2.022087749360598763e-02
2.291666666666666519e+00,-1.321660061598003977e-02
2.312500000000000000e+00,-9.250804342379098655e-03
2.333333333333333037e+00,-1.844203117008897178e-02
2.354166666666666519e+00,-2.435823183713490409e-02
2.375000000000000000e+00,-1.586112212466907895e-02
2.395833333333333037e+00,-9.415550319951794186e-03
2.416666666666666519e+00,-1.575274136935287880e-02
2.437500000000000000e+00,-1.968609306324577493e-02
2.458333333333333037e+00,-1.537885046250137173e-02
2.479166666666666519e+00,-1.679020157247854833e-02
2.500000000000000000e+00,-2.696284686917332571e-02
2.520833333333333037e+00,-3.085907511636781092e-02
2.541666666666666519e+00,-2.036160350599506078e-02
2.562500000000000000e+00,-1.203629786201691580e-02
2.583333333333333037e+00,-1.646605744019358566e-02
2.604166666666666519e+00,-1.958444395719753303e-02
2.625000000000000000e+00,-1.398904476834744899e-02
2.645833333333333037e+00,-1.339200089135020137e-02
2.666666666666666519e+00,-2.386193348748236881e-02
2.687500000000000000e+00,-2.936689348862249471e-02
2.708333333333333037e+00,-2.053918497116622929e-02
2.729166666666666519e+00,-1.416897311572943609e-02
2.750000000000000000e+00,-2.048859418814752767e-02
2.770833333333333037e+00,-2.311491664749950464e-02
2.791666666666666519e+00,-1.164460971481986497e-02
2.812500000000000000e+00,-2.635759942169745972e-03
2.833333333333333037e+00,-6.386022696526152606e-03
2.854166666666666519e+00,-7.627297540171096984e-03
2.875000000000000000e+00,-2.077668429903585783e-03
2.895833333333333037e+00,-3.333598360440584614e-03
2.916666666666666519e+00,-9.575829691728108065e-03
2.937500000000000000e+00,-7.001787106580940889e-03
2.958333333333333037e+00,-6.272093164141783785e-03
2.979166666666666519e+00,-1.402636398578392327e-02
3.000000000000000000e+00,-1.524317083242756471e-02
3.020833333333333037e+00,-5.572444357818136414e-03
3.041666666666666519e+00,-3.178674582329507137e-04
3.062500000000000000e+00,-8.254293474230161437e-03
3.083333333333333037e+00,-1.275400755614446505e-02
