0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.230559118813447276e+04
6.250000000000000000e-02,3.962057817977114610e+04
8.333333333333332871e-02,4.476857000849361793e+04
1.041666666666666574e-01,4.395759656834174530e+04
1.250000000000000000e-01,3.578602662358868110e+04
1.458333333333333148e-01,3.655653648983539460e+04
1.666666666666666574e-01,4.289268594173592282e+04
1.875000000000000000e-01,4.104034184019355598e+04
2.083333333333333148e-01,3.507535718826049560e+04
2.291666666666666574e-01,3.753760256177695555e+04
2.500000000000000000e-01,4.074399010993383854e+04
2.708333333333333148e-01,3.956713046596912318e+04
2.916666666666666297e-01,3.699765849620060180e+04
3.125000000000000000e-01,3.814196707872099068e+04
3.333333333333333148e-01,3.927610072944303101e+04
3.541666666666666297e-01,3.899777162834328919e+04
3.750000000000000000e-01,3.850003113995200692e+04
3.958333333333333148e-01,3.849643503919783689e+04
4.166666666666666297e-01,3.849703663939698163e+04
4.375000000000000000e-01,3.812862654178061348e+04
4.583333333333333148e-01,3.851263841985246836e+04
4.791666666666666297e-01,3.851066792140823964e+04
5.000000000000000000e-01,3.864451113356255519e+04
5.208333333333332593e-01,4.058556748175102985e+04
5.416666666666666297e-01,3.853444028596786666e+04
5.625000000000000000e-01,3.677356993487382715e+04
5.833333333333332593e-01,3.854371607209288049e+04
6.041666666666666297e-01,4.173426716861281602e+04
6.250000000000000000e-01,3.853738126706204639e+04
6.458333333333332593e-01,3.534129869831980614e+04
6.666666666666666297e-01,3.854072947665526590e+04
6.875000000000000000e-01,4.161401583024679712e+04
7.083333333333332593e-01,3.854223039096739376e+04
7.291666666666666297e-01,3.534252840592412394e+04
7.500000000000000000e-01,3.854367166401673603e+04
7.708333333333332593e-01,4.174543220628022391e+04
7.916666666666666297e-01,3.854547161091581074e+04
8.125000000000000000e-01,3.534665607325189922e+04
8.333333333333332593e-01,3.929743948353272572e+04
8.541666666666666297e-01,4.175923165367367619e+04
8.750000000000000000e-01,3.855568629237567802e+04
8.958333333333332593e-01,3.535699402714500320e+04
9.166666666666666297e-01,3.856259774168569129e+04
9.375000000000000000e-01,4.189697122359180503e+04
9.583333333333332593e-01,3.855844344616741728e+04
9.791666666666666297e-01,3.560985378896602197e+04
1.000000000000000000e+00,3.987721564727402438e+04
1.020833333333333259e+00,4.178122821834307251e+04
1.041666666666666519e+00,3.726560827915317350e+04
1.062500000000000000e+00,3.538390168613193964e+04
1.083333333333333259e+00,4.092617703739244462e+04
1.104166666666666519e+00,4.178861803223226161e+04
1.125000000000000000e+00,3.538331730717988103e+04
1.145833333333333259e+00,3.537866230756721779e+04
1.166666666666666519e+00,4.177589323608354607e+04
1.187500000000000000e+00,4.176881345155213057e+04
1.208333333333333259e+00,3.457713834810544358e+04
1.229166666666666519e+00,3.539852660164007102e+04
1.250000000000000000e+00,4.179236164771448966e+04
1.270833333333333259e+00,4.253693939222140762e+04
1.291666666666666519e+00,3.539763671108427661e+04
1.312500000000000000e+00,3.619853324161362252e+04
1.333333333333333259e+00,4.180709256503886718e+04
1.354166666666666519e+00,4.179059736566348874e+04
1.375000000000000000e+00,3.539516738689483464e+04
1.395833333333333259e+00,3.474120003008851199e+04
1.416666666666666519e+00,4.179505533057580760e+04
1.437500000000000000e+00,4.189882473503142683e+04
1.458333333333333259e+00,3.540667329940096533e+04
1.479166666666666519e+00,3.540244477161508985e+04
1.500000000000000000e+00,4.178963801509261975e+04
1.520833333333333259e+00,4.178061002311752236e+04
1.541666666666666519e+00,3.582264339095771720e+04
1.562500000000000000e+00,3.627461306651058112e+04
1.583333333333333259e+00,4.179407082708210510e+04
1.604166666666666519e+00,4.170532666607717692e+04
1.625000000000000000e+00,3.539571006005364325e+04
1.645833333333333259e+00,3.456899282373419555e+04
1.666666666666666519e+00,4.179366603751920047e+04
1.687500000000000000e+00,4.178753465454625984e+04
1.708333333333333259e+00,3.538953829650519765e+04
1.729166666666666519e+00,3.538690742728751502e+04
1.750000000000000000e+00,4.178832212012022501e+04
1.770833333333333259e+00,4.178636001314548776e+04
1.791666666666666519e+00,3.551963365785052883e+04
1.812500000000000000e+00,3.676102510032218561e+04
1.833333333333333259e+00,4.181557728159514227e+04
1.854166666666666519e+00,4.141110743942344561e+04
1.875000000000000000e+00,3.541421869159816561e+04
1.895833333333333259e+00,3.554392416490397591e+04
1.916666666666666519e+00,4.181094294979447295e+04
1.937500000000000000e+00,4.156334864665557689e+04
1.958333333333333259e+00,3.544852935731843172e+04
1.979166666666666519e+00,3.540095631637691986e+04
2.000000000000000000e+00,4.179287254636269790e+04
2.020833333333333037e+00,4.179622360846741503e+04
2.041666666666666519e+00,3.539367306129564531e+04
2.062500000000000000e+00,3.539047832514811307e+04
2.083333333333333037e+00,4.239301245368518721e+04
2.104166666666666519e+00,4.179601448219874146e+04
2.125000000000000000e+00,3.539424989392082352e+04
2.145833333333333037e+00,3.539426348337419768e+04
2.166666666666666519e+00,4.179083981840090564e+04
2.187500000000000000e+00,4.179289988606065162e+04
2.208333333333333037e+00,3.539182164794385608e+04
2.229166666666666519e+00,3.539021491680623876e+04
2.250000000000000000e+00,4.178622527550977247e+04
2.270833333333333037e+00,4.179081342295461945e+04
2.291666666666666519e+00,3.539597716589812626e+04
2.312500000000000000e+00,3.599073586364425864e+04
2.333333333333333037e+00,4.179379716910610296e+04
2.354166666666666519e+00,4.179780804288850777e+04
2.375000000000000000e+00,3.590437255782058492e+04
2.395833333333333037e+00,3.539187728034429892e+04
2.416666666666666519e+00,4.178511338901174167e+04
2.437500000000000000e+00,4.179606359371810686e+04
2.458333333333333037e+00,3.475599934117063094e+04
2.479166666666666519e+00,3.586111596132120758e+04
2.500000000000000000e+00,4.145619596779366111e+04
2.520833333333333037e+00,4.180515686054800608e+04
2.541666666666666519e+00,3.540030988477614301e+04
2.562500000000000000e+00,3.539621371763369098e+04
2.583333333333333037e+00,4.172764276062810677e+04
2.604166666666666519e+00,4.179076313412306627e+04
2.625000000000000000e+00,3.538582270408581826e+04
2.645833333333333037e+00,3.539930180707778345e+04
2.666666666666666519e+00,4.237513728099440777e+04
2.687500000000000000e+00,4.180713294561204384e+04
2.708333333333333037e+00,3.324420127108503948e+04
2.729166666666666519e+00,3.611820471743606322e+04
2.750000000000000000e+00,4.502970492050963367e+04
2.770833333333333037e+00,4.181276436936842947e+04
2.791666666666666519e+00,3.220827049892648211e+04
2.812500000000000000e+00,3.540696993237064453e+04
2.833333333333333037e+00,4.499990198858203075e+04
2.854166666666666519e+00,4.153203835682593490e+04
2.875000000000000000e+00,3.219387686662541819e+04
2.895833333333333037e+00,3.538977923185397231e+04
2.916666666666666519e+00,4.498880179216995020e+04
2.937500000000000000e+00,4.055532757885453611e+04
2.958333333333333037e+00,3.220332116062706336e+04
2.979166666666666519e+00,3.539468545946309314e+04
3.000000000000000000e+00,4.399797621401473589e+04
3.020833333333333037e+00,4.180042150654697616e+04
3.041666666666666519e+00,3.219169830565094890e+04
3.062500000000000000e+00,3.538817021628939983e+04
3.083333333333333037e+00,4.499035126043904893e+04
3.104166666666666519e+00,4.179158422327168955e+04
3.125000000000000000e+00,3.218812241261714371e+04
3.145833333333333037e+00,3.611216758415729419e+04
3.166666666666666519e+00,4.500189233798885834e+04
3.187500000000000000e+00,4.179924315647345793e+04
3.208333333333333037e+00,3.219528529812309716e+04
3.229166666666666519e+00,3.534163631656117650e+04
3.250000000000000000e+00,4.354736848560450744e+04
3.270833333333333037e+00,4.179583129460059718e+04
3.291666666666666519e+00,3.330528937473514816e+04
3.312500000000000000e+00,3.654747355251297267e+04
3.333333333333333037e+00,4.448298538402606937e+04
3.354166666666666519e+00,4.043025360678227298e+04
3.375000000000000000e+00,3.222281672940178396e+04
3.395833333333333037e+00,3.548071551701224234e+04
3.416666666666666519e+00,4.487752409005965455e+04
3.437500000000000000e+00,4.179153241453297233e+04
3.458333333333333037e+00,3.219289870458766381e+04
3.479166666666666519e+00,3.500916830096499325e+04
3.500000000000000000e+00,4.500671995123929082e+04
3.520833333333333037e+00,4.179611942363237176e+04
3.541666666666666519e+00,3.220011393130246142e+04
3.562500000000000000e+00,3.540674539133503276e+04
3.583333333333333037e+00,4.486034325373730098e+04
3.604166666666666519e+00,4.179034637016263878e+04
3.625000000000000000e+00,3.218620598043094651e+04
3.645833333333333037e+00,3.518916694167261448e+04
3.666666666666666519e+00,4.339628538601204491e+04
3.687500000000000000e+00,4.102617383827557205e+04
3.708333333333333037e+00,3.400318724699325685e+04
3.729166666666666519e+00,3.580164727635394229e+04
3.750000000000000000e+00,4.180995416983667383e+04
3.770833333333333037e+00,4.220374930650019814e+04
3.791666666666666519e+00,3.540233158409013413e+04
3.812500000000000000e+00,3.629999932800596434e+04
3.833333333333333037e+00,4.180012636121663672e+04
3.854166666666666519e+00,4.179361109896436392e+04
3.875000000000000000e+00,3.539023189778629603e+04
3.895833333333333037e+00,3.538594912773807300e+04
3.916666666666666519e+00,4.178763490664849087e+04
3.937500000000000000e+00,4.178504761024085019e+04
3.958333333333333037e+00,3.506342552509660163e+04
3.979166666666666519e+00,3.693139958461801871e+04
4.000000000000000000e+00,4.182845215900837502e+04
