0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.462866169048951281e-02
6.250000000000000000e-02,7.738495491046712971e-01
8.333333333333332871e-02,-2.355923550668287403e-02
1.041666666666666574e-01,-7.804988979250756520e-01
1.250000000000000000e-01,-3.896104567919111972e-03
1.458333333333333148e-01,7.648352398686020237e-01
1.666666666666666574e-01,5.371162919498684296e-03
1.875000000000000000e-01,-7.437827687746638716e-01
2.083333333333333148e-01,1.219703369629129841e-02
2.291666666666666574e-01,7.782080241916815577e-01
2.500000000000000000e-01,4.724549537385605569e-02
2.708333333333333148e-01,-7.298740622512294163e-01
2.916666666666666297e-01,1.661922035653243257e-02
3.125000000000000000e-01,7.943678544939363206e-01
3.333333333333333148e-01,6.497819121423745181e-02
3.541666666666666297e-01,-6.933367143496003138e-01
3.750000000000000000e-01,5.344637973097818295e-02
3.958333333333333148e-01,8.388951164653331016e-01
4.166666666666666297e-01,1.149945412890216179e-01
4.375000000000000000e-01,-6.514942077893793870e-01
4.583333333333333148e-01,8.079889543269580532e-02
4.791666666666666297e-01,8.630032028756894347e-01
5.000000000000000000e-01,1.342655620294278540e-01
5.208333333333332593e-01,-6.198017651771902115e-01
5.416666666666666297e-01,2.419651691214549927e-02
5.625000000000000000e-01,6.116496780877864747e-01
5.833333333333332593e-01,-1.207619098753581477e-01
6.041666666666666297e-01,-8.766233142421729907e-01
6.250000000000000000e-01,-1.240221468791369297e-01
6.458333333333332593e-01,6.581451508131346273e-01
6.666666666666666297e-01,-7.138919648900698967e-02
6.875000000000000000e-01,-8.306909850605328494e-01
7.083333333333332593e-01,-8.238121394112965512e-02
7.291666666666666297e-01,7.024035578150449322e-01
7.500000000000000000e-01,-2.662789944167615053e-02
7.708333333333332593e-01,-7.859206217852076071e-01
7.916666666666666297e-01,-3.493511231064669320e-02
8.125000000000000000e-01,7.479372565275498319e-01
8.333333333333332593e-01,1.721787724973750100e-02
8.541666666666666297e-01,-7.407202913321555560e-01
8.750000000000000000e-01,1.124154091871709671e-02
8.958333333333332593e-01,7.926069647301290377e-01
9.166666666666666297e-01,5.758307688345226660e-02
9.375000000000000000e-01,-6.944901337923110596e-01
9.583333333333332593e-01,6.135343812227567195e-02
9.791666666666666297e-01,8.160727337732700537e-01
1.000000000000000000e+00,6.563717048087980288e-02
1.020833333333333259e+00,-6.773814922430791974e-01
1.041666666666666519e+00,8.997765896325307655e-02
1.062500000000000000e+00,8.578016239135556331e-01
1.083333333333333259e+00,1.147872393959131765e-01
1.104166666666666519e+00,-6.335250267054952644e-01
1.125000000000000000e+00,1.280846457976338448e-01
1.145833333333333259e+00,5.498032386889893930e-01
1.166666666666666519e+00,-1.876908220495836499e-01
1.187500000000000000e+00,-8.445796342236842058e-01
1.208333333333333259e+00,-8.864730666216416588e-02
1.229166666666666519e+00,6.924683945415515129e-01
1.250000000000000000e+00,-3.880879189685024211e-02
1.270833333333333259e+00,-7.990647534548939168e-01
1.291666666666666519e+00,-5.409125670677694675e-02
1.312500000000000000e+00,7.275162566008425147e-01
1.333333333333333259e+00,-1.132603686880623295e-02
1.354166666666666519e+00,-7.637120852847230079e-01
1.375000000000000000e+00,-4.546423369753638255e-03
1.395833333333333259e+00,7.709415706393866197e-01
1.416666666666666519e+00,3.333331399476882617e-02
1.437500000000000000e+00,-7.185539080826991443e-01
1.458333333333333259e+00,3.683261430776677003e-02
1.479166666666666519e+00,8.098478226122425294e-01
1.500000000000000000e+00,6.744333146215156227e-02
1.520833333333333259e+00,-6.779163690975582579e-01
1.541666666666666519e+00,9.181826721118682699e-02
