0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139428238e-01
4.166666666666666435e-02,-3.851658026719455563e-01
6.250000000000000000e-02,4.459900550615820691e-01
8.333333333333332871e-02,2.945344394365321250e-01
1.041666666666666574e-01,-4.739032988999696272e-01
1.250000000000000000e-01,-3.113539780747096586e-01
1.458333333333333148e-01,4.568660548694971624e-01
1.666666666666666574e-01,3.064377187545872516e-01
1.875000000000000000e-01,-4.513422460722154028e-01
2.083333333333333148e-01,-2.995140563773830422e-01
2.291666666666666574e-01,4.580171161589809969e-01
2.500000000000000000e-01,2.962628945204670572e-01
2.708333333333333148e-01,-4.427644736482321264e-01
2.916666666666666297e-01,-2.754456107111309393e-01
3.125000000000000000e-01,4.752784708152759663e-01
3.333333333333333148e-01,3.126605582549188966e-01
3.541666666666666297e-01,-4.681650046413388111e-01
3.750000000000000000e-01,-3.233464221172539510e-01
3.958333333333333148e-01,4.292801732871218690e-01
4.166666666666666297e-01,2.659597265033291080e-01
4.375000000000000000e-01,-4.192118192431273371e-01
4.583333333333333148e-01,-2.158284339840648158e-01
4.791666666666666297e-01,5.360190227943633090e-01
5.000000000000000000e-01,3.744392376243190768e-01
5.208333333333332593e-01,-3.884699384740919470e-01
5.416666666666666297e-01,-2.424111158830193347e-01
5.625000000000000000e-01,5.077678255793429685e-01
5.833333333333332593e-01,3.551950572020672325e-01
6.041666666666666297e-01,-4.018670113055868853e-01
6.250000000000000000e-01,-2.545647939026665085e-01
6.458333333333332593e-01,5.064143348115699439e-01
6.666666666666666297e-01,3.523735046571907503e-01
6.875000000000000000e-01,-3.974835857846805709e-01
7.083333333333332593e-01,-2.512232578081210477e-01
7.291666666666666297e-01,5.099618341169538382e-01
7.500000000000000000e-01,3.629133442473211346e-01
7.708333333333332593e-01,-3.925983065966711649e-01
7.916666666666666297e-01,-2.512790956614274762e-01
8.125000000000000000e-01,4.600102330934419115e-01
8.333333333333332593e-01,2.782855364373837403e-01
8.541666666666666297e-01,-4.716212360014466753e-01
8.750000000000000000e-01,-3.199255025183411760e-01
8.958333333333332593e-01,4.363391509570675453e-01
9.166666666666666297e-01,2.753012742979521477e-01
9.375000000000000000e-01,-4.753760101580652986e-01
9.583333333333332593e-01,-3.247830756616814085e-01
9.791666666666666297e-01,4.351502718057922436e-01
1.000000000000000000e+00,2.849542267224443037e-01
1.020833333333333259e+00,-4.680643710421037440e-01
1.041666666666666519e+00,-3.245886165223303976e-01
1.062500000000000000e+00,4.370296142272103168e-01
1.083333333333333259e+00,2.904093630165753837e-01
1.104166666666666519e+00,-4.614812538668573438e-01
1.125000000000000000e+00,-3.179972241380220055e-01
1.145833333333333259e+00,4.438481218885463875e-01
1.166666666666666519e+00,2.994253833464917136e-01
1.187500000000000000e+00,-4.526818326688619720e-01
1.208333333333333259e+00,-3.118067507517565673e-01
1.229166666666666519e+00,4.511622442480813788e-01
1.250000000000000000e+00,3.062318419412299875e-01
