0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715603808e+04
4.166666666666666435e-02,4.801215132037315198e+04
6.250000000000000000e-02,4.676263341062990366e+04
8.333333333333332871e-02,3.776544193299749895e+04
1.041666666666666574e-01,3.667623718302882480e+04
1.250000000000000000e-01,4.473192282886484463e+04
1.458333333333333148e-01,4.020203860265838739e+04
1.666666666666666574e-01,3.640691460606246255e+04
1.875000000000000000e-01,3.882466395794901473e+04
2.083333333333333148e-01,3.868071134788907511e+04
2.291666666666666574e-01,3.964431454835341719e+04
2.500000000000000000e-01,3.855407676714138506e+04
2.708333333333333148e-01,3.851936082764258754e+04
2.916666666666666297e-01,3.987033836321434501e+04
3.125000000000000000e-01,3.849453571841293160e+04
3.333333333333333148e-01,3.848749879601690918e+04
3.541666666666666297e-01,3.848477852364700084e+04
3.750000000000000000e-01,3.849017629412731912e+04
3.958333333333333148e-01,3.935469299052027782e+04
4.166666666666666297e-01,3.849680507349377149e+04
4.375000000000000000e-01,3.849676294353275443e+04
4.583333333333333148e-01,3.851129747032564046e+04
4.791666666666666297e-01,3.846616420324955834e+04
5.000000000000000000e-01,3.854107974270566046e+04
5.208333333333332593e-01,3.816230666043210658e+04
5.416666666666666297e-01,3.875551506138069817e+04
5.625000000000000000e-01,3.990318921446467721e+04
5.833333333333332593e-01,3.854604709185857064e+04
6.041666666666666297e-01,3.793374541691556806e+04
6.250000000000000000e-01,3.857784386216386338e+04
6.458333333333332593e-01,4.053536986638084636e+04
6.666666666666666297e-01,3.856366636763233691e+04
6.875000000000000000e-01,3.632975928880275751e+04
7.083333333333332593e-01,3.857167937144045572e+04
7.291666666666666297e-01,4.176189464505832439e+04
7.500000000000000000e-01,3.854988930492068903e+04
7.708333333333332593e-01,3.535346102594117838e+04
7.916666666666666297e-01,3.856299015460765804e+04
8.125000000000000000e-01,4.185806701912628341e+04
8.333333333333332593e-01,3.855031184429951827e+04
8.541666666666666297e-01,3.535337340641653282e+04
8.750000000000000000e-01,3.903067446538806689e+04
8.958333333333332593e-01,4.141579966677249467e+04
9.166666666666666297e-01,3.856536589340973296e+04
9.375000000000000000e-01,3.536568599987157359e+04
9.583333333333332593e-01,3.857352027318928594e+04
9.791666666666666297e-01,4.176931977877295867e+04
1.000000000000000000e+00,3.855917320885824302e+04
1.020833333333333259e+00,3.593382051808003598e+04
1.041666666666666519e+00,3.906908531102888810e+04
1.062500000000000000e+00,4.177772149967916630e+04
1.083333333333333259e+00,3.857087553059396305e+04
1.104166666666666519e+00,3.537445061304638512e+04
