0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139688030e-01
4.166666666666666435e-02,-3.850994406356047506e-01
6.250000000000000000e-02,4.461840881962202410e-01
8.333333333333332871e-02,2.948400167009310735e-01
1.041666666666666574e-01,-4.759650529694527954e-01
1.250000000000000000e-01,-3.131309577234056007e-01
1.458333333333333148e-01,4.571642559519315530e-01
1.666666666666666574e-01,3.060533122414716978e-01
1.875000000000000000e-01,-4.489372342702875329e-01
2.083333333333333148e-01,-2.928701374718700734e-01
2.291666666666666574e-01,4.583315836441561597e-01
2.500000000000000000e-01,2.964036960302964818e-01
2.708333333333333148e-01,-4.454469450798224095e-01
2.916666666666666297e-01,-2.878117859474995655e-01
3.125000000000000000e-01,4.605910625537494862e-01
3.333333333333333148e-01,3.023513170332874367e-01
3.541666666666666297e-01,-4.517020397824491607e-01
3.750000000000000000e-01,-3.058696170546919557e-01
3.958333333333333148e-01,4.542517732663946539e-01
4.166666666666666297e-01,2.975251557469253960e-01
4.375000000000000000e-01,-4.557070738601440851e-01
4.583333333333333148e-01,-3.039124651722822090e-01
4.791666666666666297e-01,4.512200994604975701e-01
5.000000000000000000e-01,2.918977057946088305e-01
5.208333333333332593e-01,-4.429329762508704693e-01
5.416666666666666297e-01,-2.839301358379344720e-01
5.625000000000000000e-01,4.668356529974295732e-01
5.833333333333332593e-01,3.162319628184957487e-01
6.041666666666666297e-01,-4.239041617214946989e-01
6.250000000000000000e-01,-2.783293581811241424e-01
6.458333333333332593e-01,4.667709846702543519e-01
6.666666666666666297e-01,3.134932551347371366e-01
6.875000000000000000e-01,-4.256835895440442830e-01
7.083333333333332593e-01,-2.807412994185440880e-01
7.291666666666666297e-01,4.529526432572215100e-01
7.500000000000000000e-01,2.979897821869887942e-01
7.708333333333332593e-01,-4.483383936608404952e-01
7.916666666666666297e-01,-3.074176977425602253e-01
8.125000000000000000e-01,4.443000354331441137e-01
8.333333333333332593e-01,2.897121038414185445e-01
8.541666666666666297e-01,-4.614284716958780841e-01
8.750000000000000000e-01,-3.138523785625413343e-01
8.958333333333332593e-01,4.420996308788063267e-01
9.166666666666666297e-01,2.852134609415906130e-01
9.375000000000000000e-01,-4.668872740150613598e-01
9.583333333333332593e-01,-3.191016211308443928e-01
9.791666666666666297e-01,4.336429053914312437e-01
1.000000000000000000e+00,2.815881733564624678e-01
1.020833333333333259e+00,-4.376404041717214533e-01
1.041666666666666519e+00,-2.737699730916567376e-01
1.062500000000000000e+00,4.780159733146076562e-01
1.083333333333333259e+00,3.220673594362040149e-01
1.104166666666666519e+00,-4.261840066479083422e-01
1.125000000000000000e+00,-2.791182749784684169e-01
1.145833333333333259e+00,4.717342464322846762e-01
1.166666666666666519e+00,3.201689715863069718e-01
1.187500000000000000e+00,-4.232337696862120691e-01
1.208333333333333259e+00,-2.775809394903721028e-01
1.229166666666666519e+00,4.720329871508794906e-01
1.250000000000000000e+00,3.176231711019401605e-01
1.270833333333333259e+00,-4.263786962334421560e-01
1.291666666666666519e+00,-2.800013364032518659e-01
1.312500000000000000e+00,4.634358120758277355e-01
1.333333333333333259e+00,3.125744945295252375e-01
1.354166666666666519e+00,-4.396957273309509695e-01
1.375000000000000000e+00,-2.944693526591410926e-01
1.395833333333333259e+00,4.601004586089614268e-01
1.416666666666666519e+00,3.056327625377683876e-01
1.437500000000000000e+00,-4.505489689864434766e-01
1.458333333333333259e+00,-3.078663821895413211e-01
1.479166666666666519e+00,4.438253174970565595e-01
1.500000000000000000e+00,2.808533435176314708e-01
1.520833333333333259e+00,-4.860636766068311410e-01
1.541666666666666519e+00,-3.397871019375457990e-01
1.562500000000000000e+00,4.091919557716174882e-01
1.583333333333333259e+00,2.388637304048977228e-01
1.604166666666666519e+00,-4.808622361348153795e-01
1.625000000000000000e+00,-3.044931845963383399e-01
1.645833333333333259e+00,4.437939214294674972e-01
1.666666666666666519e+00,2.777724121980638117e-01
1.687500000000000000e+00,-4.813000522498300793e-01
1.708333333333333259e+00,-3.401126806924645862e-01
1.729166666666666519e+00,4.054076358066176500e-01
1.750000000000000000e+00,2.448321346272541721e-01
1.770833333333333259e+00,-3.943215979107250746e-01
1.791666666666666519e+00,-1.737849122077106401e-01
1.812500000000000000e+00,5.743398250951223805e-01
1.833333333333333259e+00,4.135262276799196446e-01
1.854166666666666519e+00,-3.539067786730538678e-01
1.875000000000000000e+00,-2.243544440352274183e-01
1.895833333333333259e+00,5.244089697820006890e-01
1.916666666666666519e+00,3.714086612662812481e-01
1.937500000000000000e+00,-3.974232124803753763e-01
1.958333333333333259e+00,-2.640761006205114558e-01
1.979166666666666519e+00,4.920022163650938918e-01
2.000000000000000000e+00,3.485161776197320815e-01
2.020833333333333037e+00,-4.178792086862885835e-01
2.041666666666666519e+00,-3.029818806389550367e-01
2.062500000000000000e+00,4.469539446821626516e-01
2.083333333333333037e+00,3.057079356430922878e-01
2.104166666666666519e+00,-4.678925604618262568e-01
2.125000000000000000e+00,-3.413484064593019784e-01
2.145833333333333037e+00,4.127785680819902048e-01
2.166666666666666519e+00,2.728023440066340566e-01
2.187500000000000000e+00,-4.895754744836249284e-01
2.208333333333333037e+00,-3.431672047999891895e-01
2.229166666666666519e+00,4.096000027921893327e-01
2.250000000000000000e+00,2.658009693941343343e-01
2.270833333333333037e+00,-4.970299031723615091e-01
2.291666666666666519e+00,-3.460825693169775619e-01
2.312500000000000000e+00,4.067851984002825994e-01
2.333333333333333037e+00,2.561331282463279457e-01
2.354166666666666519e+00,-5.041872182727764606e-01
2.375000000000000000e+00,-3.451218857236499904e-01
2.395833333333333037e+00,4.065380935711440102e-01
2.416666666666666519e+00,2.493556488857193720e-01
2.437500000000000000e+00,-4.993055261000725054e-01
2.458333333333333037e+00,-3.401917975025026131e-01
2.479166666666666519e+00,4.025979498127096878e-01
2.500000000000000000e+00,2.429933189604649435e-01
2.520833333333333037e+00,-4.175372880177787849e-01
2.541666666666666519e+00,-2.118807614940922956e-01
2.562500000000000000e+00,5.354153350277899293e-01
2.583333333333333037e+00,3.780366378170778585e-01
2.604166666666666519e+00,-3.862930707048983781e-01
2.625000000000000000e+00,-2.416343097784610094e-01
2.645833333333333037e+00,5.004034207628644815e-01
2.666666666666666519e+00,3.417450886615813754e-01
2.687500000000000000e+00,-4.266927969180134284e-01
2.708333333333333037e+00,-2.832022377071270469e-01
2.729166666666666519e+00,4.644517780148971209e-01
2.750000000000000000e+00,3.023902714926882673e-01
2.770833333333333037e+00,-4.703091598889694858e-01
2.791666666666666519e+00,-3.258381631857689698e-01
2.812500000000000000e+00,4.212839461496811211e-01
2.833333333333333037e+00,2.582379576674334043e-01
2.854166666666666519e+00,-5.094557650728812614e-01
2.875000000000000000e+00,-3.629629593460406145e-01
2.895833333333333037e+00,3.849815502937308231e-01
2.916666666666666519e+00,2.236795244053082499e-01
2.937500000000000000e+00,-4.772522651646249336e-01
2.958333333333333037e+00,-2.853542324336411085e-01
2.979166666666666519e+00,4.622189771063733854e-01
3.000000000000000000e+00,2.998384885126825772e-01
3.020833333333333037e+00,-4.744415275829048095e-01
3.041666666666666519e+00,-3.296337786052359053e-01
3.062500000000000000e+00,4.152611208096796958e-01
3.083333333333333037e+00,2.551844368146560793e-01
3.104166666666666519e+00,-4.469195465713782234e-01
3.125000000000000000e+00,-2.601033968149752962e-01
3.145833333333333037e+00,4.868503790129929953e-01
3.166666666666666519e+00,3.229316664257806391e-01
3.187500000000000000e+00,-4.482972125843549538e-01
3.208333333333333037e+00,-2.994169543583369286e-01
3.229166666666666519e+00,4.554881165192037340e-01
3.250000000000000000e+00,2.921750743159217123e-01
3.270833333333333037e+00,-4.911997531027725294e-01
3.291666666666666519e+00,-3.464641975842583932e-01
3.312500000000000000e+00,4.069688881433388694e-01
3.333333333333333037e+00,2.425977324264143586e-01
3.354166666666666519e+00,-4.283511628469005572e-01
3.375000000000000000e+00,-2.114740888506192462e-01
3.395833333333333037e+00,5.333531197449519201e-01
3.416666666666666519e+00,3.707719115534537924e-01
3.437500000000000000e+00,-3.887125450743538213e-01
3.458333333333333037e+00,-2.458672155008154725e-01
3.479166666666666519e+00,5.045993661937462349e-01
3.500000000000000000e+00,3.483151100606030059e-01
3.520833333333333037e+00,-4.208860308360873326e-01
3.541666666666666519e+00,-2.833888523981764607e-01
3.562500000000000000e+00,4.688076215544165759e-01
3.583333333333333037e+00,3.095681700734673747e-01
3.604166666666666519e+00,-4.569694915177757721e-01
3.625000000000000000e+00,-3.236775257560371433e-01
3.645833333333333037e+00,4.243077515762667673e-01
3.666666666666666519e+00,2.635285156557563013e-01
3.687500000000000000e+00,-5.025208878608649066e-01
3.708333333333333037e+00,-3.677170555442956790e-01
3.729166666666666519e+00,3.800511685584158084e-01
3.750000000000000000e+00,2.181185063727908435e-01
3.770833333333333037e+00,-4.686796826017758377e-01
3.791666666666666519e+00,-2.802826423490605290e-01
3.812500000000000000e+00,4.672574225812684556e-01
3.833333333333333037e+00,3.045198661148889041e-01
3.854166666666666519e+00,-4.612070609337075577e-01
3.875000000000000000e+00,-3.250884044781334747e-01
3.895833333333333037e+00,4.223552697385253296e-01
3.916666666666666519e+00,2.594982696011125523e-01
3.937500000000000000e+00,-4.687085018337286968e-01
3.958333333333333037e+00,-3.076245014622851492e-01
3.979166666666666519e+00,4.398381162975490977e-01
4.000000000000000000e+00,2.772184343371069115e-01
4.020833333333333037e+00,-4.603357561995184977e-01
4.041666666666666075e+00,-3.059269969522726562e-01
4.062500000000000000e+00,4.416262815572871148e-01
4.083333333333333037e+00,2.797504036351514678e-01
4.104166666666666075e+00,-4.464706478564117731e-01
4.125000000000000000e+00,-2.853768867754928884e-01
