0.000000000000000000e+00,-1.499999999999996614e-01
2.083333333333333218e-02,-1.499999999999996614e-01
4.166666666666666435e-02,-1.499996269622552447e-01
6.250000000000000000e-02,-1.499930114061487629e-01
8.333333333333332871e-02,-1.499738582201059489e-01
1.041666666666666574e-01,-1.499380431843539419e-01
1.250000000000000000e-01,-1.498706689452179996e-01
1.458333333333333148e-01,-1.497651990449543891e-01
1.666666666666666574e-01,-1.496144149694162151e-01
1.875000000000000000e-01,-1.493921633654910208e-01
2.083333333333333148e-01,-1.491021552272532857e-01
2.291666666666666574e-01,-1.487510758901939290e-01
2.500000000000000000e-01,-1.482888582388981746e-01
2.708333333333333148e-01,-1.476622796868332088e-01
2.916666666666666297e-01,-1.468754876601257864e-01
3.125000000000000000e-01,-1.459399188249653201e-01
3.333333333333333148e-01,-1.448293384798835237e-01
3.541666666666666297e-01,-1.435357769032697961e-01
3.750000000000000000e-01,-1.420791816277716946e-01
3.958333333333333148e-01,-1.404515399058078595e-01
4.166666666666666297e-01,-1.386280932111077224e-01
4.375000000000000000e-01,-1.366273411084523437e-01
4.583333333333333148e-01,-1.344860448865133340e-01
4.791666666666666297e-01,-1.322026178580607836e-01
5.000000000000000000e-01,-1.297623892847208638e-01
5.208333333333332593e-01,-1.271930876462551707e-01
5.416666666666666297e-01,-1.245398397144307223e-01
5.625000000000000000e-01,-1.218021372032029592e-01
5.833333333333332593e-01,-1.189575262345093087e-01
6.041666666666666297e-01,-1.160254045998368455e-01
6.250000000000000000e-01,-1.130466964165113136e-01
6.458333333333332593e-01,-1.100261963067811488e-01
6.666666666666666297e-01,-1.069550467105904595e-01
6.875000000000000000e-01,-1.038691437235807202e-01
7.083333333333332593e-01,-1.008217938310563694e-01
7.291666666666666297e-01,-9.781842105509615248e-02
7.500000000000000000e-01,-9.484038606230275892e-02
7.708333333333332593e-01,-9.191074471916114985e-02
7.916666666666666297e-01,-8.906975089770491349e-02
8.125000000000000000e-01,-8.630987143357302105e-02
8.333333333333332593e-01,-8.359952981999166366e-02
8.541666666666666297e-01,-8.094882627762964300e-02
8.750000000000000000e-01,-7.838512668199987266e-02
8.958333333333332593e-01,-7.588830422795388164e-02
9.166666666666666297e-01,-7.341798071025204542e-02
9.375000000000000000e-01,-7.097997212439884074e-02
9.583333333333332593e-01,-6.859865224887198853e-02
9.791666666666666297e-01,-6.626323957762458861e-02
1.000000000000000000e+00,-6.395406228065479703e-02
1.020833333333333259e+00,-6.169421119063790010e-02
1.041666666666666519e+00,-5.952095149852173334e-02
1.062500000000000000e+00,-5.741992456932028255e-02
1.083333333333333259e+00,-5.535278214390089435e-02
1.104166666666666519e+00,-5.332364932398792751e-02
1.125000000000000000e+00,-5.135409907647785210e-02
1.145833333333333259e+00,-4.941806100312591543e-02
1.166666666666666519e+00,-4.746652252585290693e-02
1.187500000000000000e+00,-4.549420562296847131e-02
1.208333333333333259e+00,-4.352412093779908786e-02
1.229166666666666519e+00,-4.154896171878290356e-02
1.250000000000000000e+00,-3.954392064811826368e-02
1.270833333333333259e+00,-3.752639321981502546e-02
1.291666666666666519e+00,-3.553119591563229374e-02
1.312500000000000000e+00,-3.354559903657175490e-02
1.333333333333333259e+00,-3.153488038194375565e-02
1.354166666666666519e+00,-2.950862797753974268e-02
1.375000000000000000e+00,-2.749550398666349843e-02
1.395833333333333259e+00,-2.549780234495034256e-02
1.416666666666666519e+00,-2.351865298718383915e-02
1.437500000000000000e+00,-2.158527923017042674e-02
1.458333333333333259e+00,-1.971949531171839076e-02
1.479166666666666519e+00,-1.793179602487970578e-02
1.500000000000000000e+00,-1.625170594145110281e-02
1.520833333333333259e+00,-1.470345375813973676e-02
1.541666666666666519e+00,-1.326975163919213128e-02
1.562500000000000000e+00,-1.192514212658503901e-02
1.583333333333333259e+00,-1.067470811417182107e-02
1.604166666666666519e+00,-9.526754792911849151e-03
1.625000000000000000e+00,-8.455132702029787353e-03
1.645833333333333259e+00,-7.426820058276712225e-03
1.666666666666666519e+00,-6.439562468226977393e-03
1.687500000000000000e+00,-5.501489430013459768e-03
1.708333333333333259e+00,-4.602647222794118732e-03
1.729166666666666519e+00,-3.737395906127553326e-03
1.750000000000000000e+00,-2.928369513717852222e-03
1.770833333333333259e+00,-2.196910823519401378e-03
1.791666666666666519e+00,-1.528004453170020514e-03
1.812500000000000000e+00,-8.990743272030446388e-04
1.833333333333333259e+00,-3.187998741202988573e-04
1.854166666666666519e+00,2.007296034551595628e-04
1.875000000000000000e+00,6.833959442536682556e-04
