0.000000000000000000e+00,6.911503837897544633e-01
2.083333333333333218e-02,6.799506998123805435e-01
4.166666666666666435e-02,6.719295575437682633e-01
6.250000000000000000e-02,6.812305677235175327e-01
8.333333333333332871e-02,6.873811339185448288e-01
1.041666666666666574e-01,6.774122274641255492e-01
1.250000000000000000e-01,6.708478835171989285e-01
1.458333333333333148e-01,6.803749334539126448e-01
1.666666666666666574e-01,6.867471931104410787e-01
1.875000000000000000e-01,6.774534292223161058e-01
2.083333333333333148e-01,6.715066623828389591e-01
2.291666666666666574e-01,6.813274629721907116e-01
2.500000000000000000e-01,6.882093373932783864e-01
2.708333333333333148e-01,6.795030803259689556e-01
2.916666666666666297e-01,6.740094412351484987e-01
3.125000000000000000e-01,6.845062562532610029e-01
3.333333333333333148e-01,6.922042024850457720e-01
3.541666666666666297e-01,6.841831210114867057e-01
3.750000000000000000e-01,6.791244983877711139e-01
3.958333333333333148e-01,6.900619949539146258e-01
4.166666666666666297e-01,6.983100149404728452e-01
4.375000000000000000e-01,6.909002172202666214e-01
4.583333333333333148e-01,6.863212732758084966e-01
4.791666666666666297e-01,6.974266048076276370e-01
5.000000000000000000e-01,7.053908637731187703e-01
5.208333333333332593e-01,6.976703364096862314e-01
5.416666666666666297e-01,6.928475526321623557e-01
5.625000000000000000e-01,7.019206156265477281e-01
5.833333333333332593e-01,7.067330759909214999e-01
6.041666666666666297e-01,6.958311279435166474e-01
6.250000000000000000e-01,6.877891757245203630e-01
6.458333333333332593e-01,6.956243672440524106e-01
6.666666666666666297e-01,7.004683101087180175e-01
6.875000000000000000e-01,6.896338410815454623e-01
7.083333333333332593e-01,6.818805632405472439e-01
7.291666666666666297e-01,6.900781603379313456e-01
7.500000000000000000e-01,6.951567899845311205e-01
7.708333333333332593e-01,6.845910325523887341e-01
7.916666666666666297e-01,6.771586528310006292e-01
8.125000000000000000e-01,6.855132469413318663e-01
8.333333333333332593e-01,6.905674827262222593e-01
8.541666666666666297e-01,6.810520150621394153e-01
8.750000000000000000e-01,6.754475576263913039e-01
8.958333333333332593e-01,6.856085779090737020e-01
9.166666666666666297e-01,6.925652164058400118e-01
9.375000000000000000e-01,6.839092439922035416e-01
9.583333333333332593e-01,6.783695361216188768e-01
9.791666666666666297e-01,6.886699924644706927e-01
1.000000000000000000e+00,6.957592223977830947e-01
1.020833333333333259e+00,6.871838769474014619e-01
1.041666666666666519e+00,6.817317136073370865e-01
1.062500000000000000e+00,6.920670952746683646e-01
1.083333333333333259e+00,6.991992138133747980e-01
1.104166666666666519e+00,6.906802208170710333e-01
1.125000000000000000e+00,6.851581191664084525e-01
1.145833333333333259e+00,6.955101188876258167e-01
1.166666666666666519e+00,7.029338021128082037e-01
1.187500000000000000e+00,6.946967772688923404e-01
1.208333333333333259e+00,6.892591818944522331e-01
1.229166666666666519e+00,6.997136172517652852e-01
1.250000000000000000e+00,7.073609999833823103e-01
1.270833333333333259e+00,6.991611193666572577e-01
