0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.402697608567322223e-16
4.166666666666666435e-02,-1.365652409804315737e-01
6.250000000000000000e-02,1.286189045644242634e-02
8.333333333333332871e-02,-1.120700679454408322e-01
1.041666666666666574e-01,-2.807354838955187226e-01
1.250000000000000000e-01,1.870828223280331937e-01
1.458333333333333148e-01,-4.021899212770043697e-01
1.666666666666666574e-01,-3.136543039227553398e-01
1.875000000000000000e-01,3.607257240531901443e-01
2.083333333333333148e-01,-3.997301922388964979e-01
2.291666666666666574e-01,-6.380459851481878886e-01
2.500000000000000000e-01,2.960584195965779153e-02
2.708333333333333148e-01,6.276631497479553401e-01
2.916666666666666297e-01,-1.226218126137370024e-01
3.125000000000000000e-01,-8.265017396753310264e-01
3.333333333333333148e-01,-1.632433269832363476e-01
3.541666666666666297e-01,4.988389736484366010e-01
3.750000000000000000e-01,-2.531833022360221452e-01
3.958333333333333148e-01,-4.308149932544698690e-01
4.166666666666666297e-01,2.367079601914779952e-01
4.375000000000000000e-01,6.113325933879478757e-01
4.583333333333333148e-01,-1.478926364925838566e-01
4.791666666666666297e-01,-5.262926660955580260e-01
5.000000000000000000e-01,1.497982149543165831e-01
5.208333333333332593e-01,8.221639567275408345e-01
5.416666666666666297e-01,5.477375423492253370e-02
5.625000000000000000e-01,-7.121127540959251156e-01
5.833333333333332593e-01,-3.212688897667562160e-02
6.041666666666666297e-01,6.497946302666155471e-01
6.250000000000000000e-01,-1.704113166341719721e-02
6.458333333333332593e-01,-2.163725991717256325e-01
6.666666666666666297e-01,4.694673482397649367e-01
6.875000000000000000e-01,6.287144694011420620e-01
7.083333333333332593e-01,-1.554290849993948398e-01
7.291666666666666297e-01,-6.207042040341925748e-02
7.500000000000000000e-01,6.401237430250774629e-01
7.708333333333332593e-01,5.286288700562635778e-02
7.916666666666666297e-01,-5.764891200924178172e-01
8.125000000000000000e-01,-7.227513760531568965e-02
8.333333333333332593e-01,6.380288115862620124e-01
8.541666666666666297e-01,3.307694119726876936e-02
8.750000000000000000e-01,-6.573770343117748549e-01
8.958333333333332593e-01,-8.592035017069796221e-02
9.166666666666666297e-01,6.208151546404546695e-01
9.375000000000000000e-01,4.367244265623543287e-02
9.583333333333332593e-01,-4.370150919481806673e-01
9.791666666666666297e-01,7.880531391424018539e-02
1.000000000000000000e+00,7.851349271074140601e-01
1.020833333333333259e+00,1.757915365729227908e-01
1.041666666666666519e+00,-6.122559786119641245e-01
1.062500000000000000e+00,-4.628608233071537792e-02
1.083333333333333259e+00,6.430835323297732220e-01
1.104166666666666519e+00,4.226243348561226076e-02
1.125000000000000000e+00,-7.282713240384195430e-01
1.145833333333333259e+00,-1.925507462477394904e-01
1.166666666666666519e+00,4.848321434748948944e-01
1.187500000000000000e+00,-1.276634730986506705e-01
1.208333333333333259e+00,-4.952609667813228644e-01
1.229166666666666519e+00,6.036156419839559806e-02
1.250000000000000000e+00,7.275697251121651110e-01
1.270833333333333259e+00,1.108852995736589603e-01
1.291666666666666519e+00,-6.406567941946188505e-01
1.312500000000000000e+00,-1.302158316097423718e-02
1.333333333333333259e+00,6.580970829031238534e-01
1.354166666666666519e+00,2.730693042257159586e-02
1.375000000000000000e+00,-7.403127949229560967e-01
1.395833333333333259e+00,-2.059829599970187108e-01
1.416666666666666519e+00,4.803842653722827372e-01
1.437500000000000000e+00,-1.184595988308992098e-01
1.458333333333333259e+00,-5.766130779587307353e-01
1.479166666666666519e+00,-5.567622476613276472e-02
1.500000000000000000e+00,6.426718436183884720e-01
1.520833333333333259e+00,5.750905609032903876e-02
