0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.889521446275912677e-21
4.166666666666666435e-02,-1.916467780777402844e-08
6.250000000000000000e-02,-2.971721267822464572e-07
8.333333333333332871e-02,-4.632164578560947707e-07
1.041666666666666574e-01,-6.603438165337886964e-07
1.250000000000000000e-01,-1.737689477691108316e-06
1.458333333333333148e-01,-1.659714584662538513e-06
1.666666666666666574e-01,-3.587594119549303108e-06
1.875000000000000000e-01,-1.109958383714119290e-05
2.083333333333333148e-01,-2.244828144921415345e-05
2.291666666666666574e-01,-4.348996669656203583e-05
2.500000000000000000e-01,-6.994445109382919402e-05
2.708333333333333148e-01,-9.967465765900820635e-05
2.916666666666666297e-01,-1.518024913246265807e-04
3.125000000000000000e-01,-2.292938066768231468e-04
3.333333333333333148e-01,-3.124679271245340748e-04
3.541666666666666297e-01,-3.978929123539023385e-04
3.750000000000000000e-01,-5.055349930269318172e-04
3.958333333333333148e-01,-6.399207630524677681e-04
4.166666666666666297e-01,-7.907210653075151269e-04
4.375000000000000000e-01,-9.721881822475518173e-04
4.583333333333333148e-01,-1.199364086153157380e-03
4.791666666666666297e-01,-1.443471254121748808e-03
5.000000000000000000e-01,-1.679624428235384657e-03
5.208333333333332593e-01,-1.935200531319193704e-03
5.416666666666666297e-01,-2.239815596568362020e-03
5.625000000000000000e-01,-2.577118913695079869e-03
5.833333333333332593e-01,-2.930528043157188713e-03
6.041666666666666297e-01,-3.330412751640257456e-03
6.250000000000000000e-01,-3.810888034636196377e-03
6.458333333333332593e-01,-4.363281658370164913e-03
6.666666666666666297e-01,-4.978393172952928249e-03
6.875000000000000000e-01,-5.681121464021210259e-03
7.083333333333332593e-01,-6.484460478633452367e-03
7.291666666666666297e-01,-7.357161788472479230e-03
7.500000000000000000e-01,-8.267505488456530077e-03
7.708333333333332593e-01,-9.229506290528982984e-03
7.916666666666666297e-01,-1.026325364025834803e-02
8.125000000000000000e-01,-1.134841415306027737e-02
