0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715616177e+04
4.166666666666666435e-02,4.252307071932236431e+04
6.250000000000000000e-02,3.944476941339691257e+04
8.333333333333332871e-02,4.485424626394642110e+04
1.041666666666666574e-01,4.427265899014351453e+04
1.250000000000000000e-01,3.507690247081100824e+04
1.458333333333333148e-01,3.709711346776629216e+04
1.666666666666666574e-01,4.349936999846674007e+04
1.875000000000000000e-01,3.892165647331019863e+04
2.083333333333333148e-01,3.731773352804542083e+04
2.291666666666666574e-01,3.774007091112727358e+04
2.500000000000000000e-01,3.855981955526788079e+04
2.708333333333333148e-01,3.989938868834138702e+04
2.916666666666666297e-01,3.851185674604613450e+04
3.125000000000000000e-01,3.843403853781519865e+04
3.333333333333333148e-01,3.848740679359521164e+04
3.541666666666666297e-01,3.848437935872024536e+04
3.750000000000000000e-01,3.848267085146203317e+04
3.958333333333333148e-01,3.847993320556748222e+04
4.166666666666666297e-01,3.865553312674719928e+04
4.375000000000000000e-01,3.907139983739366289e+04
4.583333333333333148e-01,3.851953893909156614e+04
4.791666666666666297e-01,3.736845724659884581e+04
5.000000000000000000e-01,3.852626667400467704e+04
5.208333333333332593e-01,3.995947889983591449e+04
5.416666666666666297e-01,3.853461894373338146e+04
5.625000000000000000e-01,3.685489568020828301e+04
5.833333333333332593e-01,3.891635728901819675e+04
6.041666666666666297e-01,4.271605527874481777e+04
6.250000000000000000e-01,3.753622406998032238e+04
6.458333333333332593e-01,3.431307156525814207e+04
6.666666666666666297e-01,3.916395853505964624e+04
6.875000000000000000e-01,4.176523473193347309e+04
7.083333333333332593e-01,3.855813759345995641e+04
7.291666666666666297e-01,3.535017639253392554e+04
7.500000000000000000e-01,3.855250039830098103e+04
7.708333333333332593e-01,4.251336166907862935e+04
7.916666666666666297e-01,3.855984927026615333e+04
8.125000000000000000e-01,3.605227950497756683e+04
8.333333333333332593e-01,3.950424923250721622e+04
8.541666666666666297e-01,4.177486602234325983e+04
8.750000000000000000e-01,3.853105894999385782e+04
8.958333333333332593e-01,3.446977894803095114e+04
9.166666666666666297e-01,3.856921060502663022e+04
9.375000000000000000e-01,4.176735018361644325e+04
9.583333333333332593e-01,3.856870566829436575e+04
9.791666666666666297e-01,3.536609862311571487e+04
1.000000000000000000e+00,3.856499859787468449e+04
1.020833333333333259e+00,4.215793071782899642e+04
1.041666666666666519e+00,3.857282685770509124e+04
1.062500000000000000e+00,3.537022449926340778e+04
1.083333333333333259e+00,3.900490805100466241e+04
1.104166666666666519e+00,4.177633341119693796e+04
1.125000000000000000e+00,3.857215569825482089e+04
1.145833333333333259e+00,3.537301383918030479e+04
1.166666666666666519e+00,3.972694533178309212e+04
1.187500000000000000e+00,4.178205199334834469e+04
1.208333333333333259e+00,3.857831753191679309e+04
1.229166666666666519e+00,3.538102186572089704e+04
1.250000000000000000e+00,3.858277924283566244e+04
1.270833333333333259e+00,4.178040821575116570e+04
1.291666666666666519e+00,3.857762754268298886e+04
1.312500000000000000e+00,3.537726635105537571e+04
1.333333333333333259e+00,3.857912836970476928e+04
1.354166666666666519e+00,4.178022926784508309e+04
1.375000000000000000e+00,3.857873220358847902e+04
1.395833333333333259e+00,3.537811109506426146e+04
1.416666666666666519e+00,3.860116078694288444e+04
1.437500000000000000e+00,4.178002896085856628e+04
1.458333333333333259e+00,3.857667769111908274e+04
1.479166666666666519e+00,3.662554250634319760e+04
1.500000000000000000e+00,3.859271926125609752e+04
1.520833333333333259e+00,4.178690439327113563e+04
1.541666666666666519e+00,3.858339069471055700e+04
1.562500000000000000e+00,3.538631348537655867e+04
1.583333333333333259e+00,3.858866785434965277e+04
1.604166666666666519e+00,4.178550097962781001e+04
1.625000000000000000e+00,3.858094006468727457e+04
1.645833333333333259e+00,3.538221438894367748e+04
1.666666666666666519e+00,3.858716426930433954e+04
1.687500000000000000e+00,4.191170923282538570e+04
