0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.542935123401410601e+04
6.250000000000000000e-02,1.470842524126855278e+04
8.333333333333332871e-02,1.609066104728053688e+04
1.041666666666666574e-01,1.587291467859975819e+04
1.250000000000000000e-01,1.367884814843356071e+04
1.458333333333333148e-01,1.388573004752080305e+04
1.666666666666666574e-01,1.558698617535609446e+04
1.875000000000000000e-01,1.508963178409196917e+04
2.083333333333333148e-01,1.348803340504794323e+04
2.291666666666666574e-01,1.414914628783711305e+04
2.500000000000000000e-01,1.501006134451723483e+04
2.708333333333333148e-01,1.469407453011270991e+04
2.916666666666666297e-01,1.400417130622986224e+04
3.125000000000000000e-01,1.431141816063658553e+04
3.333333333333333148e-01,1.461593304585545411e+04
3.541666666666666297e-01,1.454120168221017229e+04
3.750000000000000000e-01,1.440755836107711366e+04
3.958333333333333148e-01,1.440659280802461944e+04
4.166666666666666297e-01,1.440675433767808863e+04
4.375000000000000000e-01,1.430783622646809454e+04
4.583333333333333148e-01,1.441094341573038764e+04
4.791666666666666297e-01,1.441041433689811311e+04
5.000000000000000000e-01,1.444635123936154559e+04
5.208333333333332593e-01,1.496752486885015242e+04
5.416666666666666297e-01,1.441679721678237183e+04
5.625000000000000000e-01,1.394400352751362152e+04
5.833333333333332593e-01,1.441928776535693760e+04
6.041666666666666297e-01,1.527595073477254118e+04
6.250000000000000000e-01,1.441758687020615980e+04
6.458333333333332593e-01,1.355943870049886755e+04
6.666666666666666297e-01,1.441848586448193964e+04
6.875000000000000000e-01,1.524366325042126482e+04
7.083333333333332593e-01,1.441888885997474426e+04
7.291666666666666297e-01,1.355976887699062718e+04
7.500000000000000000e-01,1.441927584178849429e+04
7.708333333333332593e-01,1.527894854738624053e+04
7.916666666666666297e-01,1.441975912753089506e+04
8.125000000000000000e-01,1.356087715566813495e+04
8.333333333333332593e-01,1.462166250132853747e+04
8.541666666666666297e-01,1.528265369901138183e+04
8.750000000000000000e-01,1.442250176950286914e+04
8.958333333333332593e-01,1.356365289628843311e+04
9.166666666666666297e-01,1.442435749364260846e+04
9.375000000000000000e-01,1.531963677353439925e+04
9.583333333333332593e-01,1.442324206529595176e+04
9.791666666666666297e-01,1.363154574233737731e+04
1.000000000000000000e+00,1.477733240129307524e+04
1.020833333333333259e+00,1.528855977662511577e+04
1.041666666666666519e+00,1.407611582295262633e+04
1.062500000000000000e+00,1.357087760272642481e+04
1.083333333333333259e+00,1.505897853453987045e+04
1.104166666666666519e+00,1.529054394165436315e+04
1.125000000000000000e+00,1.357072069697779807e+04
1.145833333333333259e+00,1.356947082958179817e+04
1.166666666666666519e+00,1.528712733388843117e+04
1.187500000000000000e+00,1.528522641174174714e+04
1.208333333333333259e+00,1.335426164646631150e+04
1.229166666666666519e+00,1.357480439254035809e+04
1.250000000000000000e+00,1.529154910241133985e+04
1.270833333333333259e+00,1.549146822681144840e+04
1.291666666666666519e+00,1.357456545692612781e+04
1.312500000000000000e+00,1.378960617537325743e+04
1.333333333333333259e+00,1.529550435371293497e+04
1.354166666666666519e+00,1.529107539268064647e+04
1.375000000000000000e+00,1.357390244338126286e+04
1.395833333333333259e+00,1.339831220807876525e+04
1.416666666666666519e+00,1.529227235625960384e+04
1.437500000000000000e+00,1.532013444135593818e+04
1.458333333333333259e+00,1.357699178088915869e+04
1.479166666666666519e+00,1.357585642117865063e+04
1.500000000000000000e+00,1.529081780705236815e+04
1.520833333333333259e+00,1.528839379120705416e+04
1.541666666666666519e+00,1.368867975047214713e+04
1.562500000000000000e+00,1.381003360835809144e+04
1.583333333333333259e+00,1.529200801707154460e+04
1.604166666666666519e+00,1.526818020984172108e+04
1.625000000000000000e+00,1.357404815112440338e+04
1.645833333333333259e+00,1.335207457317263106e+04
1.666666666666666519e+00,1.529189933107390607e+04
1.687500000000000000e+00,1.529025305474566994e+04
1.708333333333333259e+00,1.357239103261164564e+04
1.729166666666666519e+00,1.357168464422669786e+04
1.750000000000000000e+00,1.529046448925228106e+04
1.770833333333333259e+00,1.528993766352956300e+04
1.791666666666666519e+00,1.360732163713286718e+04
1.812500000000000000e+00,1.394063523943650580e+04
1.833333333333333259e+00,1.529778250010829652e+04
1.854166666666666519e+00,1.518918234748519535e+04
1.875000000000000000e+00,1.357901771869410732e+04
1.895833333333333259e+00,1.361384363827671768e+04
1.916666666666666519e+00,1.529653818201981630e+04
1.937500000000000000e+00,1.523005911162702250e+04
1.958333333333333259e+00,1.358823013243999958e+04
1.979166666666666519e+00,1.357545677094720304e+04
2.000000000000000000e+00,1.529168627869838383e+04
2.020833333333333037e+00,1.529258603887350182e+04
2.041666666666666519e+00,1.357350121695788039e+04
2.062500000000000000e+00,1.357264343030226883e+04
2.083333333333333037e+00,1.545282384381447264e+04
2.104166666666666519e+00,1.529252988847036249e+04
2.125000000000000000e+00,1.357365609651774139e+04
2.145833333333333037e+00,1.357365974528597144e+04
2.166666666666666519e+00,1.529114049124064331e+04
2.187500000000000000e+00,1.529169361940728413e+04
2.208333333333333037e+00,1.357300411247292504e+04
2.229166666666666519e+00,1.357257270516247445e+04
2.250000000000000000e+00,1.528990148647437309e+04
2.270833333333333037e+00,1.529113340406331554e+04
2.291666666666666519e+00,1.357411986904364676e+04
2.312500000000000000e+00,1.373381257938848285e+04
2.333333333333333037e+00,1.529193453990498892e+04
2.354166666666666519e+00,1.529301145951556464e+04
2.375000000000000000e+00,1.371062403177482702e+04
2.395833333333333037e+00,1.357301904977244340e+04
2.416666666666666519e+00,1.528960294494965274e+04
2.437500000000000000e+00,1.529254307491331201e+04
2.458333333333333037e+00,1.340228582310431375e+04
2.479166666666666519e+00,1.369900963561474418e+04
2.500000000000000000e+00,1.520128861735259852e+04
2.520833333333333037e+00,1.529498461705713999e+04
2.541666666666666519e+00,1.357528320406239436e+04
2.562500000000000000e+00,1.357418338318464521e+04
2.583333333333333037e+00,1.527417208122864758e+04
2.604166666666666519e+00,1.529111990151204373e+04
2.625000000000000000e+00,1.357139339604704219e+04
2.645833333333333037e+00,1.357501253520038517e+04
2.666666666666666519e+00,1.544802435994699772e+04
2.687500000000000000e+00,1.529551519589683448e+04
2.708333333333333037e+00,1.299636804128633230e+04
2.729166666666666519e+00,1.376803796663158209e+04
2.750000000000000000e+00,1.616077577115683744e+04
2.770833333333333037e+00,1.529702723317542404e+04
2.791666666666666519e+00,1.271822062896176067e+04
2.812500000000000000e+00,1.357707142684151768e+04
2.833333333333333037e+00,1.615277368393427605e+04
2.854166666666666519e+00,1.522165229880776315e+04
2.875000000000000000e+00,1.271435593868892465e+04
2.895833333333333037e+00,1.357245572375279153e+04
2.916666666666666519e+00,1.614979328119763159e+04
2.937500000000000000e+00,1.495940545492244200e+04
2.958333333333333037e+00,1.271689173162836596e+04
2.979166666666666519e+00,1.357377304586584069e+04
3.000000000000000000e+00,1.588375661346295601e+04
3.020833333333333037e+00,1.529371317450786228e+04
3.041666666666666519e+00,1.271377099506727973e+04
3.062500000000000000e+00,1.357202370307370438e+04
3.083333333333333037e+00,1.615020931342788390e+04
3.104166666666666519e+00,1.529134036394844952e+04
3.125000000000000000e+00,1.271281086778770259e+04
3.145833333333333037e+00,1.376641699634623365e+04
3.166666666666666519e+00,1.615330809275000865e+04
3.187500000000000000e+00,1.529339678751312385e+04
3.208333333333333037e+00,1.271473410254605187e+04
3.229166666666666519e+00,1.355952935099667593e+04
3.250000000000000000e+00,1.576276843838481000e+04
3.270833333333333037e+00,1.529248070260025997e+04
3.291666666666666519e+00,1.301277019711638786e+04
3.312500000000000000e+00,1.388329664884973317e+04
3.333333333333333037e+00,1.601398157561100015e+04
3.354166666666666519e+00,1.492582309342104054e+04
3.375000000000000000e+00,1.272212629184437901e+04
3.395833333333333037e+00,1.359687211631778700e+04
3.416666666666666519e+00,1.611991521818101683e+04
3.437500000000000000e+00,1.529132645330210289e+04
3.458333333333333037e+00,1.271409330218178729e+04
3.479166666666666519e+00,1.347026168880909972e+04
3.500000000000000000e+00,1.615460430690774956e+04
3.520833333333333037e+00,1.529255806524529180e+04
3.541666666666666519e+00,1.271603059055471022e+04
3.562500000000000000e+00,1.357701113757345593e+04
3.583333333333333037e+00,1.611530216362846477e+04
3.604166666666666519e+00,1.529100800038866873e+04
3.625000000000000000e+00,1.271229630574570911e+04
3.645833333333333037e+00,1.351859132383909673e+04
3.666666666666666519e+00,1.572220262614423336e+04
3.687500000000000000e+00,1.508582767557699117e+04
3.708333333333333037e+00,1.320015577581768957e+04
3.729166666666666519e+00,1.368304229370103349e+04
3.750000000000000000e+00,1.529627269460114621e+04
3.770833333333333037e+00,1.540200668879530349e+04
3.791666666666666519e+00,1.357582603032820043e+04
3.812500000000000000e+00,1.381684981956960110e+04
3.833333333333333037e+00,1.529363392798666609e+04
3.854166666666666519e+00,1.529188458007193185e+04
3.875000000000000000e+00,1.357257726455562079e+04
3.895833333333333037e+00,1.357142734079767251e+04
3.916666666666666519e+00,1.529027997243512073e+04
3.937500000000000000e+00,1.528958528334966832e+04
3.958333333333333037e+00,1.348482975348843684e+04
3.979166666666666519e+00,1.398638078846993812e+04
4.000000000000000000e+00,1.530123940469374793e+04
4.020833333333333037e+00,1.528750275766543200e+04
4.041666666666666075e+00,1.358205798220984070e+04
4.062500000000000000e+00,1.349543406314429012e+04
4.083333333333333037e+00,1.529602461822467376e+04
4.104166666666666075e+00,1.506111657771625323e+04
4.125000000000000000e+00,1.357986559662356740e+04
4.145833333333333037e+00,1.386348829109803773e+04
4.166666666666666075e+00,1.529485592174100384e+04
4.187500000000000000e+00,1.529272842921382107e+04
4.208333333333333037e+00,1.348918075242197665e+04
4.229166666666666075e+00,1.360891737645483954e+04
4.250000000000000000e+00,1.530080601395329359e+04
4.270833333333333037e+00,1.552776011934566850e+04
4.291666666666666075e+00,1.357938598593122879e+04
4.312500000000000000e+00,1.340339253501498024e+04
4.333333333333333037e+00,1.529404739217169481e+04
4.354166666666666075e+00,1.512360237831660561e+04
4.375000000000000000e+00,1.357690523684877189e+04
4.395833333333333037e+00,1.357444184305219460e+04
4.416666666666666075e+00,1.529205542296958083e+04
4.437500000000000000e+00,1.529077451371552888e+04
4.458333333333333037e+00,1.341947356652227609e+04
4.479166666666666075e+00,1.351087359795321754e+04
4.500000000000000000e+00,1.529600340287284780e+04
4.520833333333333037e+00,1.529418657299359984e+04
4.541666666666666075e+00,1.358304114896634565e+04
4.562500000000000000e+00,1.409432758457893578e+04
4.583333333333333037e+00,1.529505545618937686e+04
4.604166666666666075e+00,1.470450029952608747e+04
4.625000000000000000e+00,1.358850894730927030e+04
4.645833333333333037e+00,1.447688103787566797e+04
4.666666666666666075e+00,1.529178081870547612e+04
4.687500000000000000e+00,1.455004918828627342e+04
4.708333333333333037e+00,1.363149280729832026e+04
4.729166666666666075e+00,1.443058849181523328e+04
4.750000000000000000e+00,1.529015076055088866e+04
4.770833333333333037e+00,1.448075932256785018e+04
4.791666666666666075e+00,1.393186781508186323e+04
4.812500000000000000e+00,1.443282559891947676e+04
4.833333333333333037e+00,1.493452984145075970e+04
4.854166666666666075e+00,1.443852100943594996e+04
4.875000000000000000e+00,1.417318327672415398e+04
4.895833333333333037e+00,1.443324986638278642e+04
4.916666666666666075e+00,1.451813230635862419e+04
4.937500000000000000e+00,1.471579199510960461e+04
4.958333333333333037e+00,1.443446278130753853e+04
4.979166666666666075e+00,1.427132876170347663e+04
5.000000000000000000e+00,1.450018249829497290e+04
5.020833333333333037e+00,1.461849524732786449e+04
5.041666666666666075e+00,1.443752124944672323e+04
5.062500000000000000e+00,1.428584806498721446e+04
5.083333333333333037e+00,1.443702092481305954e+04
5.104166666666666075e+00,1.443076188556639318e+04
5.125000000000000000e+00,1.443512900714333227e+04
5.145833333333333037e+00,1.443189914811791823e+04
5.166666666666666075e+00,1.443298491418393678e+04
5.187500000000000000e+00,1.486578494132340711e+04
5.208333333333333037e+00,1.443744672653363159e+04
5.229166666666666075e+00,1.436128734427672316e+04
5.250000000000000000e+00,1.443590721367154038e+04
5.270833333333333037e+00,1.443439721482972891e+04
5.291666666666666075e+00,1.443426373509748009e+04
5.312500000000000000e+00,1.443337355263122299e+04
5.333333333333333037e+00,1.443212651121941599e+04
5.354166666666666075e+00,1.438689351436477591e+04
5.375000000000000000e+00,1.443485115111807681e+04
5.395833333333333037e+00,1.443431797654553520e+04
5.416666666666666075e+00,1.443258647408250181e+04
5.437500000000000000e+00,1.453021450082630690e+04
5.458333333333333037e+00,1.443788288240066686e+04
5.479166666666666075e+00,1.443508867081069911e+04
5.500000000000000000e+00,1.464949346909047745e+04
5.520833333333333037e+00,1.453650082602491966e+04
5.541666666666666075e+00,1.443417650381361818e+04
5.562500000000000000e+00,1.443240641056014647e+04
5.583333333333333037e+00,1.443266723649439518e+04
5.604166666666666075e+00,1.455062309719201949e+04
5.625000000000000000e+00,1.443189589657684701e+04
5.645833333333333037e+00,1.442981853645611045e+04
5.666666666666666075e+00,1.443147710888397705e+04
5.687500000000000000e+00,1.508097029723262312e+04
5.708333333333333037e+00,1.443448819034780900e+04
5.729166666666666075e+00,1.404081082500110278e+04
5.750000000000000000e+00,1.443807556409205426e+04
5.770833333333333037e+00,1.460007682632861543e+04
5.791666666666666075e+00,1.443814834111382152e+04
5.812500000000000000e+00,1.437973323094461011e+04
5.833333333333333037e+00,1.443563859597136616e+04
