0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.849863641424811078e-01
6.250000000000000000e-02,4.465452014441737560e-01
8.333333333333332871e-02,2.953563112195141116e-01
1.041666666666666574e-01,-4.793232094042849667e-01
1.250000000000000000e-01,-3.156067217118696533e-01
1.458333333333333148e-01,4.572307048032229204e-01
1.666666666666666574e-01,3.059455376670214832e-01
1.875000000000000000e-01,-4.433015389904575443e-01
2.083333333333333148e-01,-2.823143593352597236e-01
2.291666666666666574e-01,4.734409251501006111e-01
2.500000000000000000e-01,3.311479995990822545e-01
2.708333333333333148e-01,-3.946467268818416585e-01
2.916666666666666297e-01,-2.414410138356117841e-01
3.125000000000000000e-01,4.991711069600484052e-01
3.333333333333333148e-01,3.589464811848408488e-01
3.541666666666666297e-01,-3.618088625406947756e-01
3.750000000000000000e-01,-2.054037454603445667e-01
3.958333333333333148e-01,5.403320399112239159e-01
4.166666666666666297e-01,3.997578305410591781e-01
4.375000000000000000e-01,-3.203327594253977395e-01
4.583333333333333148e-01,-1.627426759878822793e-01
4.791666666666666297e-01,4.058647449000858387e-01
5.000000000000000000e-01,1.509111417649080522e-01
5.208333333333332593e-01,-5.747889418902261127e-01
5.416666666666666297e-01,-4.204918076693111573e-01
5.625000000000000000e-01,3.322766241805119591e-01
5.833333333333332593e-01,1.933102404485325110e-01
6.041666666666666297e-01,-4.407696896089383642e-01
6.250000000000000000e-01,-2.210865471691683126e-01
6.458333333333332593e-01,5.273180003932118609e-01
6.666666666666666297e-01,3.848888285970808454e-01
6.875000000000000000e-01,-3.568443620537564698e-01
7.083333333333332593e-01,-2.002534730077556446e-01
7.291666666666666297e-01,5.246930930188078435e-01
7.500000000000000000e-01,3.528853481473959164e-01
7.708333333333332593e-01,-4.026796349091092964e-01
7.916666666666666297e-01,-2.456355569727577404e-01
8.125000000000000000e-01,4.817756169638514052e-01
8.333333333333332593e-01,3.082426821704054021e-01
8.541666666666666297e-01,-4.405910192923059299e-01
8.750000000000000000e-01,-2.777770401706796122e-01
8.958333333333332593e-01,4.823926136428688949e-01
9.166666666666666297e-01,3.384482686712999566e-01
9.375000000000000000e-01,-4.084763032369238545e-01
9.583333333333332593e-01,-2.387801323039013823e-01
9.791666666666666297e-01,3.981667405464861531e-01
1.000000000000000000e+00,1.699965167619552631e-01
1.020833333333333259e+00,-5.756632425039782675e-01
1.041666666666666519e+00,-4.047045070902477448e-01
1.062500000000000000e+00,3.591711300421600583e-01
1.083333333333333259e+00,2.125038535265950657e-01
1.104166666666666519e+00,-5.343835597102675194e-01
1.125000000000000000e+00,-3.704796931891429779e-01
1.145833333333333259e+00,3.945771630022782972e-01
1.166666666666666519e+00,2.668460560877647936e-01
1.187500000000000000e+00,-4.842671681330621425e-01
1.208333333333333259e+00,-3.397479195696249121e-01
1.229166666666666519e+00,4.286724979209779463e-01
1.250000000000000000e+00,3.086835480737200044e-01
1.270833333333333259e+00,-4.416402762819622296e-01
1.291666666666666519e+00,-2.948841988969661543e-01
