0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.155970605297073857e-03
6.250000000000000000e-02,-1.727787474611110902e-02
8.333333333333332871e-02,-4.843724717748197454e-03
1.041666666666666574e-01,-1.405648593768344008e-02
1.250000000000000000e-01,-4.368303157639313178e-02
1.458333333333333148e-01,4.395910769643995852e-02
1.666666666666666574e-01,-6.875845600403661384e-02
1.875000000000000000e-01,-5.153782021845642464e-02
2.083333333333333148e-01,1.413784232256838636e-01
2.291666666666666574e-01,-1.484603120907469487e-01
2.500000000000000000e-01,-8.487069616407050265e-02
2.708333333333333148e-01,2.784775875385924193e-01
2.916666666666666297e-01,3.565338861580649027e-02
3.125000000000000000e-01,-4.619180314147643962e-01
3.333333333333333148e-01,-2.327917754256274563e-01
3.541666666666666297e-01,4.217764153047440789e-01
3.750000000000000000e-01,3.262656037164592959e-01
3.958333333333333148e-01,-2.675078455999707061e-01
4.166666666666666297e-01,-1.030667355328827584e-01
4.375000000000000000e-01,2.381073167403007229e-01
4.583333333333333148e-01,-6.265870475660995087e-02
4.791666666666666297e-01,-4.076988754099502010e-01
5.000000000000000000e-01,-7.904803677522129202e-02
5.208333333333332593e-01,2.427675736497482417e-01
5.416666666666666297e-01,-7.177329454583894486e-02
5.625000000000000000e-01,-3.285264571280130941e-01
5.833333333333332593e-01,6.255437190420276572e-02
6.041666666666666297e-01,6.024409744925002252e-02
6.250000000000000000e-01,-3.820808327206677291e-01
6.458333333333332593e-01,-1.420289803917325622e-01
6.666666666666666297e-01,5.453461759428654965e-01
6.875000000000000000e-01,4.342902762871668765e-01
7.083333333333332593e-01,-1.818954156328277949e-01
7.291666666666666297e-01,-1.748028886686214811e-01
7.500000000000000000e-01,2.720987493583992833e-01
7.708333333333332593e-01,8.072352023082460248e-02
7.916666666666666297e-01,-5.309124217215253072e-01
8.125000000000000000e-01,-3.552864228861406515e-01
8.333333333333332593e-01,3.347946156136968332e-01
8.541666666666666297e-01,2.302547763009249737e-01
8.750000000000000000e-01,-3.815288514652849794e-01
8.958333333333332593e-01,-2.058897828238398509e-01
9.166666666666666297e-01,4.838631968480718859e-01
9.375000000000000000e-01,3.788909681551700381e-01
9.583333333333332593e-01,-2.331525515385002301e-01
9.791666666666666297e-01,-7.377216339065303941e-02
1.000000000000000000e+00,2.228084064919316210e-01
1.020833333333333259e+00,-1.364098486913263852e-01
1.041666666666666519e+00,-2.461210963030180388e-01
1.062500000000000000e+00,2.530765155299783409e-01
1.083333333333333259e+00,1.515597961550695927e-01
1.104166666666666519e+00,-4.719019221116370066e-01
1.125000000000000000e+00,-3.007705504134219887e-01
1.145833333333333259e+00,3.869541434274033631e-01
1.166666666666666519e+00,2.929525812749633751e-01
1.187500000000000000e+00,-3.241576279466369392e-01
1.208333333333333259e+00,-1.539635803627311395e-01
1.229166666666666519e+00,4.423729114219966951e-01
1.250000000000000000e+00,2.890379328350636268e-01
1.270833333333333259e+00,-3.244627877157060247e-01
1.291666666666666519e+00,-1.557864910971186734e-01
1.312500000000000000e+00,3.309821774915543413e-01
1.333333333333333259e+00,1.124529020012426106e-01
1.354166666666666519e+00,-4.937148825120767359e-01
1.375000000000000000e+00,-3.257697610124881127e-01
1.395833333333333259e+00,3.501827133690911809e-01
1.416666666666666519e+00,2.594539569393483625e-01
1.437500000000000000e+00,-3.490117123085236805e-01
1.458333333333333259e+00,-1.822400627901667458e-01
1.479166666666666519e+00,4.536539314321849647e-01
1.500000000000000000e+00,3.315864454229548453e-01
1.520833333333333259e+00,-2.948826166242610736e-01
1.541666666666666519e+00,-1.405603412599588653e-01
1.562500000000000000e+00,2.371934433866706993e-01
1.583333333333333259e+00,-5.396340215716140254e-02
1.604166666666666519e+00,-4.827787648469622495e-01
1.625000000000000000e+00,-2.028082188745720660e-01
1.645833333333333259e+00,4.309293046828649998e-01
1.666666666666666519e+00,3.069196990514165280e-01
1.687500000000000000e+00,-3.369297578604278920e-01
1.708333333333333259e+00,-1.909576355540515691e-01
1.729166666666666519e+00,4.497729709428086586e-01
1.750000000000000000e+00,3.250929118280146413e-01
1.770833333333333259e+00,-3.329567495925799259e-01
1.791666666666666519e+00,-1.992743807341848528e-01
1.812500000000000000e+00,3.734152960242702601e-01
1.833333333333333259e+00,2.037228223453340370e-01
1.854166666666666519e+00,-4.541076843623982340e-01
1.875000000000000000e+00,-3.309354840606471559e-01
1.895833333333333259e+00,3.006113924061391551e-01
1.916666666666666519e+00,1.662874495659565910e-01
1.937500000000000000e+00,-4.931762361359182667e-01
1.958333333333333259e+00,-3.580291554393185138e-01
1.979166666666666519e+00,2.774881240931651449e-01
2.000000000000000000e+00,1.537247194223493596e-01
2.020833333333333037e+00,-4.764447508163838219e-01
2.041666666666666519e+00,-3.240900627172627613e-01
2.062500000000000000e+00,3.130457453660353551e-01
2.083333333333333037e+00,1.892543053414360021e-01
2.104166666666666519e+00,-2.107582854804131989e-01
2.125000000000000000e+00,9.319064815765037979e-02
2.145833333333333037e+00,6.023051689143346099e-01
2.166666666666666519e+00,3.942212600774746001e-01
