0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.765820540661606144e-15
4.166666666666666435e-02,-7.509802397579866395e-02
6.250000000000000000e-02,-6.034512092444060949e-02
8.333333333333332871e-02,-5.603206753391149625e-02
1.041666666666666574e-01,-2.013628554094110401e-01
1.250000000000000000e-01,-4.691220047641506130e-02
1.458333333333333148e-01,-8.611967738421238971e-02
1.666666666666666574e-01,-3.695201227759439822e-01
1.875000000000000000e-01,-5.967220025424085916e-02
2.083333333333333148e-01,9.158176409260976314e-02
2.291666666666666574e-01,-3.698979240956812853e-01
2.500000000000000000e-01,-2.129835194783384900e-01
2.708333333333333148e-01,3.710504349086520270e-01
2.916666666666666297e-01,2.183750466108577704e-01
3.125000000000000000e-01,-3.864318569880362819e-01
3.333333333333333148e-01,-2.192423718764262008e-01
3.541666666666666297e-01,3.332814562549754056e-01
3.750000000000000000e-01,1.653990576202362117e-01
3.958333333333333148e-01,-4.342013822122809397e-01
4.166666666666666297e-01,-2.676610451907388555e-01
4.375000000000000000e-01,4.021052841263161870e-01
4.583333333333333148e-01,3.116377517698203925e-01
4.791666666666666297e-01,-2.929033306378823753e-01
5.000000000000000000e-01,-1.325250935986565515e-01
5.208333333333332593e-01,2.044503370901459283e-01
5.416666666666666297e-01,-1.126425555798217792e-01
5.625000000000000000e-01,-3.366247095001648759e-01
5.833333333333332593e-01,8.909276963481227440e-02
6.041666666666666297e-01,3.898249691389388261e-02
6.250000000000000000e-01,-3.472432162778157361e-01
6.458333333333332593e-01,-5.600186957038733038e-02
6.666666666666666297e-01,5.353485408214097019e-01
6.875000000000000000e-01,3.739223530896888525e-01
7.083333333333332593e-01,-2.395880035990489709e-01
7.291666666666666297e-01,-7.462896175919281339e-02
7.500000000000000000e-01,5.193198258483797680e-01
7.708333333333332593e-01,3.567152535546765924e-01
7.916666666666666297e-01,-2.561354121549698215e-01
8.125000000000000000e-01,-8.531840463079956582e-02
8.333333333333332593e-01,4.276253449933195006e-01
8.541666666666666297e-01,2.094226801760893375e-01
8.750000000000000000e-01,-4.034113971394828746e-01
8.958333333333332593e-01,-2.383186558147324385e-01
9.166666666666666297e-01,4.491199890784552951e-01
9.375000000000000000e-01,3.525762044129918116e-01
9.583333333333332593e-01,-2.617896868310864988e-01
9.791666666666666297e-01,-9.962467651453797701e-02
1.000000000000000000e+00,3.253791448279240162e-01
1.020833333333333259e+00,6.012666218571346977e-02
1.041666666666666519e+00,-5.557204384020331123e-01
1.062500000000000000e+00,-4.022399965166727487e-01
1.083333333333333259e+00,2.930683945722928896e-01
1.104166666666666519e+00,2.149721026059392970e-01
1.125000000000000000e+00,-4.027039109934548722e-01
1.145833333333333259e+00,-2.583249438831033973e-01
1.166666666666666519e+00,4.383547866074429256e-01
1.187500000000000000e+00,3.523810758842449986e-01
1.208333333333333259e+00,-2.774868649154409450e-01
1.229166666666666519e+00,-1.385585442068248685e-01
1.250000000000000000e+00,5.527923031710444413e-01
1.270833333333333259e+00,4.722517077404154717e-01
1.291666666666666519e+00,-1.447741406891416283e-01
1.312500000000000000e+00,-8.678400049189935461e-02
1.333333333333333259e+00,3.256431805345528785e-01
1.354166666666666519e+00,9.324212113037874672e-02
1.375000000000000000e+00,-5.217581712502850078e-01
1.395833333333333259e+00,-3.599543914158302438e-01
1.416666666666666519e+00,3.315020994831342493e-01
1.437500000000000000e+00,2.355899712925763612e-01
1.458333333333333259e+00,-3.778275993868929206e-01
1.479166666666666519e+00,-2.169400969037027505e-01
1.500000000000000000e+00,4.674936795275931312e-01
1.520833333333333259e+00,3.696391514900719821e-01
1.541666666666666519e+00,-2.445235185912025822e-01
1.562500000000000000e+00,-8.077788395365331775e-02
1.583333333333333259e+00,3.256014956454359455e-01
1.604166666666666519e+00,4.647311754027769193e-02
