0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715621998e+04
4.166666666666666435e-02,4.164482723211339908e+04
6.250000000000000000e-02,4.018515996738909598e+04
8.333333333333332871e-02,4.452724467125154479e+04
1.041666666666666574e-01,4.279992587322081090e+04
1.250000000000000000e-01,3.802399177247898479e+04
1.458333333333333148e-01,3.517604957630500576e+04
1.666666666666666574e-01,4.097468764353330334e+04
1.875000000000000000e-01,4.473852568546041584e+04
2.083333333333333148e-01,3.410256416380546580e+04
2.291666666666666574e-01,3.287263874584779114e+04
2.500000000000000000e-01,4.496129142756322835e+04
2.708333333333333148e-01,4.301426585590396280e+04
2.916666666666666297e-01,3.211265050217416137e+04
3.125000000000000000e-01,3.239655523097592595e+04
3.333333333333333148e-01,4.489054615384703357e+04
3.541666666666666297e-01,4.488677552837475378e+04
3.750000000000000000e-01,3.208450689374984722e+04
3.958333333333333148e-01,3.208114796446868422e+04
4.166666666666666297e-01,4.488753924117426504e+04
4.375000000000000000e-01,4.289811482499384874e+04
4.583333333333333148e-01,3.212026415347351212e+04
4.791666666666666297e-01,3.211320599696060526e+04
5.000000000000000000e-01,4.491760847932204342e+04
5.208333333333332593e-01,4.393966535287435545e+04
5.416666666666666297e-01,3.212925881672315518e+04
5.625000000000000000e-01,3.239838336524206534e+04
5.833333333333332593e-01,4.493405594330366148e+04
6.041666666666666297e-01,4.493440857281505305e+04
6.250000000000000000e-01,3.214409435377731279e+04
6.458333333333332593e-01,3.214604918686327437e+04
6.666666666666666297e-01,4.494367475273176387e+04
6.875000000000000000e-01,4.494395050015133893e+04
7.083333333333332593e-01,3.215229775136290118e+04
7.291666666666666297e-01,3.215040915747420513e+04
7.500000000000000000e-01,4.343933947585950227e+04
7.708333333333332593e-01,4.434804847368250194e+04
7.916666666666666297e-01,3.216492953958829821e+04
8.125000000000000000e-01,3.215825503089158519e+04
8.333333333333332593e-01,4.496211545671462227e+04
8.541666666666666297e-01,4.496090499398690736e+04
8.750000000000000000e-01,3.215691930400652927e+04
8.958333333333332593e-01,3.215220607913783169e+04
9.166666666666666297e-01,4.441884092676461296e+04
9.375000000000000000e-01,4.194401661207873985e+04
9.583333333333332593e-01,3.220303382321709068e+04
9.791666666666666297e-01,3.264389587958834090e+04
