0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.524334611667328500e+04
6.250000000000000000e-02,1.486572767078784091e+04
8.333333333333332871e-02,1.602178158476326280e+04
1.041666666666666574e-01,1.555021542510190920e+04
1.250000000000000000e-01,1.430457939309241920e+04
1.458333333333333148e-01,1.348377335000197490e+04
1.666666666666666574e-01,1.505242143806706372e+04
1.875000000000000000e-01,1.619067367421070230e+04
2.083333333333333148e-01,1.306713276709268030e+04
2.291666666666666574e-01,1.273958633851963532e+04
2.500000000000000000e-01,1.614049594684831754e+04
2.708333333333333148e-01,1.605210003124207287e+04
2.916666666666666297e-01,1.268951090691649370e+04
3.125000000000000000e-01,1.268413007718036533e+04
3.333333333333333148e-01,1.612051864736522111e+04
3.541666666666666297e-01,1.566404703720356338e+04
3.750000000000000000e-01,1.268638795836372447e+04
3.958333333333333148e-01,1.269212960707541788e+04
4.166666666666666297e-01,1.612431322216598710e+04
4.375000000000000000e-01,1.603169131936746999e+04
4.583333333333333148e-01,1.269160742626553110e+04
4.791666666666666297e-01,1.269112424887437010e+04
5.000000000000000000e-01,1.612843331570646114e+04
5.208333333333332593e-01,1.594766247396031395e+04
5.416666666666666297e-01,1.269636327016345967e+04
5.625000000000000000e-01,1.269672757516738784e+04
5.833333333333332593e-01,1.613343155543559624e+04
6.041666666666666297e-01,1.606599716569335214e+04
6.250000000000000000e-01,1.270168791405762022e+04
6.458333333333332593e-01,1.270158010784153521e+04
6.666666666666666297e-01,1.613772730046515062e+04
6.875000000000000000e-01,1.564063695186988480e+04
7.083333333333332593e-01,1.270650140322148218e+04
7.291666666666666297e-01,1.270442785465726047e+04
7.500000000000000000e-01,1.614053195331585812e+04
7.708333333333332593e-01,1.613094580502050303e+04
7.916666666666666297e-01,1.270410019858072701e+04
8.125000000000000000e-01,1.270356430945422835e+04
8.333333333333332593e-01,1.614092947184326113e+04
8.541666666666666297e-01,1.548630447561338224e+04
8.750000000000000000e-01,1.271228612713698385e+04
8.958333333333332593e-01,1.270945070382124686e+04
9.166666666666666297e-01,1.614641904595064989e+04
9.375000000000000000e-01,1.614547957631451209e+04
9.583333333333332593e-01,1.270777268781872044e+04
9.791666666666666297e-01,1.270658912808406239e+04
1.000000000000000000e+00,1.595974105521338060e+04
1.020833333333333259e+00,1.599640644831836107e+04
1.041666666666666519e+00,1.271119361479281361e+04
1.062500000000000000e+00,1.271037026233226425e+04
1.083333333333333259e+00,1.614867364732109127e+04
1.104166666666666519e+00,1.612311653767468670e+04
1.125000000000000000e+00,1.271046463365062300e+04
1.145833333333333259e+00,1.270864491681205982e+04
1.166666666666666519e+00,1.590323598260678045e+04
1.187500000000000000e+00,1.610145008821080046e+04
1.208333333333333259e+00,1.271025306170352269e+04
1.229166666666666519e+00,1.270840542543546690e+04
1.250000000000000000e+00,1.614760183201083782e+04
1.270833333333333259e+00,1.575919742247048271e+04
1.291666666666666519e+00,1.271160352642423459e+04
1.312500000000000000e+00,1.310554413058584032e+04
1.333333333333333259e+00,1.615126826973777861e+04
1.354166666666666519e+00,1.504861211249886765e+04
1.375000000000000000e+00,1.284456137480687903e+04
1.395833333333333259e+00,1.368667448833105300e+04
1.416666666666666519e+00,1.615327294408669331e+04
1.437500000000000000e+00,1.529253475448240715e+04
1.458333333333333259e+00,1.271289740294378498e+04
1.479166666666666519e+00,1.342404502613523800e+04
1.500000000000000000e+00,1.599952850140384908e+04
