0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.161162004665931673e-15
4.166666666666666435e-02,1.316257326947386230e-01
6.250000000000000000e-02,3.467936015749614742e-03
8.333333333333332871e-02,8.961071365039896541e-02
1.041666666666666574e-01,2.804532842076238319e-01
1.250000000000000000e-01,-1.432010606316649337e-01
1.458333333333333148e-01,2.759493230012551868e-01
1.666666666666666574e-01,3.926830623223249161e-01
1.875000000000000000e-01,-1.619360136304928421e-01
2.083333333333333148e-01,3.172056390333148623e-02
2.291666666666666574e-01,5.129204058574829972e-01
2.500000000000000000e-01,-8.442711582845957574e-03
2.708333333333333148e-01,-5.580222764621184384e-01
2.916666666666666297e-01,-9.834147423929656684e-02
3.125000000000000000e-01,3.571172529570251220e-01
3.333333333333333148e-01,8.325341129053050182e-02
3.541666666666666297e-01,-2.985243113482971000e-01
3.750000000000000000e-01,1.599505947867278788e-01
3.958333333333333148e-01,6.170233817884706040e-01
4.166666666666666297e-01,9.319615870829406346e-02
4.375000000000000000e-01,-4.296217391474397296e-01
4.583333333333333148e-01,3.837798105144960004e-02
4.791666666666666297e-01,5.033231477928470365e-01
5.000000000000000000e-01,-2.362759848434986543e-02
5.208333333333332593e-01,-5.520134507574494531e-01
5.416666666666666297e-01,-8.627694570121022255e-02
5.625000000000000000e-01,3.759501140091923155e-01
5.833333333333332593e-01,-2.030318717621868441e-01
6.041666666666666297e-01,-7.307524126780948759e-01
6.250000000000000000e-01,-2.666813145938504714e-01
6.458333333333332593e-01,1.925094706454354709e-01
6.666666666666666297e-01,-3.276547204783907263e-01
6.875000000000000000e-01,-2.992342420976340511e-01
7.083333333333332593e-01,1.611881445456641304e-01
7.291666666666666297e-01,2.694281951093568939e-01
7.500000000000000000e-01,-2.470435924118932203e-01
7.708333333333332593e-01,-4.872492980498278614e-01
7.916666666666666297e-01,-3.249872168344636325e-02
8.125000000000000000e-01,4.179286160411730955e-01
8.333333333333332593e-01,-9.246209255371377889e-02
8.541666666666666297e-01,-7.169898599805563100e-01
8.750000000000000000e-01,-2.639702658078384445e-01
8.958333333333332593e-01,3.976377290264098141e-01
