0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.794111708613147941e-16
4.166666666666666435e-02,1.898339765867630138e-03
6.250000000000000000e-02,3.216381917607621325e-03
8.333333333333332871e-02,4.589666743577813963e-03
1.041666666666666574e-01,9.570171540805291754e-03
1.250000000000000000e-01,1.019065398748147770e-02
1.458333333333333148e-01,1.298709421168485131e-02
1.666666666666666574e-01,2.155533135959931262e-02
1.875000000000000000e-01,2.290574335451528096e-02
2.083333333333333148e-01,2.251346543952519388e-02
2.291666666666666574e-01,3.232691684023831363e-02
2.500000000000000000e-01,3.876202050741349436e-02
2.708333333333333148e-01,3.113732904832970660e-02
2.916666666666666297e-01,2.561599945155026287e-02
3.125000000000000000e-01,3.300926281493559572e-02
3.333333333333333148e-01,3.685351960971772201e-02
3.541666666666666297e-01,2.808189929986914038e-02
3.750000000000000000e-01,2.238511622705230755e-02
3.958333333333333148e-01,2.955554483490677523e-02
4.166666666666666297e-01,3.317005717539885101e-02
4.375000000000000000e-01,2.509547666679087796e-02
4.583333333333333148e-01,2.076521261407054605e-02
4.791666666666666297e-01,2.944940471714251051e-02
5.000000000000000000e-01,3.460624840334305952e-02
5.208333333333332593e-01,2.560919533470446680e-02
5.416666666666666297e-01,1.887199831708955347e-02
5.625000000000000000e-01,2.553444375327071011e-02
5.833333333333332593e-01,2.885434261591360294e-02
6.041666666666666297e-01,1.932407141011026341e-02
6.250000000000000000e-01,1.289590533892897607e-02
6.458333333333332593e-01,1.994503747552563502e-02
6.666666666666666297e-01,2.376349347307558924e-02
6.875000000000000000e-01,1.401495738978098503e-02
7.083333333333332593e-01,7.036259265310678378e-03
7.291666666666666297e-01,1.398340646489021691e-02
7.500000000000000000e-01,1.807138311768127087e-02
7.708333333333332593e-01,8.669495232339676297e-03
7.916666666666666297e-01,1.906693251786719398e-03
8.125000000000000000e-01,9.039591076771108166e-03
8.333333333333332593e-01,1.356709508978949305e-02
8.541666666666666297e-01,4.689331308756002244e-03
8.750000000000000000e-01,-1.342533414073200778e-03
8.958333333333332593e-01,6.674106643944249448e-03
9.166666666666666297e-01,1.180999280456877451e-02
9.375000000000000000e-01,3.351325856191223005e-03
9.583333333333332593e-01,-2.448504680120905126e-03
9.791666666666666297e-01,5.469619798335705052e-03
1.000000000000000000e+00,1.022226510295475704e-02
1.020833333333333259e+00,1.298058509543538810e-03
1.041666666666666519e+00,-4.973076302316135552e-03
1.062500000000000000e+00,2.720866783582616931e-03
1.083333333333333259e+00,7.531836032106623002e-03
1.104166666666666519e+00,-1.217376176948145204e-03
1.125000000000000000e+00,-7.325088099017424033e-03
1.145833333333333259e+00,5.209673494352769392e-04
1.166666666666666519e+00,5.730238282130518078e-03
1.187500000000000000e+00,-2.488978356420089820e-03
1.208333333333333259e+00,-8.070320852458562691e-03
1.229166666666666519e+00,2.297705100428646232e-04
1.250000000000000000e+00,5.664898964538510502e-03
1.270833333333333259e+00,-2.362355709938267472e-03
1.291666666666666519e+00,-7.770155440265937366e-03
1.312500000000000000e+00,6.584080539624835452e-04
1.333333333333333259e+00,6.219136525283127000e-03
1.354166666666666519e+00,-1.742870622513155703e-03
1.375000000000000000e+00,-7.062571675371803748e-03
1.395833333333333259e+00,1.407297498351831435e-03
1.416666666666666519e+00,6.980667722657444597e-03
1.437500000000000000e+00,-9.828037628878500895e-04
1.458333333333333259e+00,-6.301418417701991521e-03
1.479166666666666519e+00,2.297087302327679124e-03
1.500000000000000000e+00,8.023044368200692167e-03
1.520833333333333259e+00,2.496739108674293404e-04
1.541666666666666519e+00,-4.896771327758433524e-03
1.562500000000000000e+00,3.832776721990299122e-03
1.583333333333333259e+00,9.685624759652759416e-03
1.604166666666666519e+00,1.974565946179287438e-03
1.625000000000000000e+00,-3.086272755755611018e-03
1.645833333333333259e+00,5.620604412418742785e-03
1.666666666666666519e+00,1.127039035090425349e-02
1.687500000000000000e+00,3.278824475069666827e-03
1.708333333333333259e+00,-2.057056995903634982e-03
1.729166666666666519e+00,6.598266290697611149e-03
1.750000000000000000e+00,1.236111056646484879e-02
1.770833333333333259e+00,4.504895449907730075e-03
1.791666666666666519e+00,-6.979233085995257407e-04
1.812500000000000000e+00,3.715333707890942395e-03
1.833333333333333259e+00,2.470784355508435799e-03
1.854166666666666519e+00,-1.230377467515014409e-02
1.875000000000000000e+00,-2.444270959627797141e-02
1.895833333333333259e+00,-2.269858171313558770e-02
1.916666666666666519e+00,-2.340120787554274967e-02
1.937500000000000000e+00,-3.026046355732136053e-02
1.958333333333333259e+00,-2.986785860085266336e-02
1.979166666666666519e+00,-2.404191234365465196e-02
2.000000000000000000e+00,-2.655721648360306539e-02
2.020833333333333037e+00,-2.701789599742933715e-02
2.041666666666666519e+00,-1.969481602589129646e-02
2.062500000000000000e+00,-1.840473322430349890e-02
2.083333333333333037e+00,-2.571269700642466252e-02
2.104166666666666519e+00,-2.656491463696830646e-02
2.125000000000000000e+00,-1.547335478777231606e-02
2.145833333333333037e+00,-8.076590604360433037e-03
2.166666666666666519e+00,-1.420820226513367680e-02
2.187500000000000000e+00,-1.734835321946835707e-02
2.208333333333333037e+00,-7.016749710618336820e-03
2.229166666666666519e+00,8.379148343601571782e-04
2.250000000000000000e+00,-5.058216986136572502e-03
2.270833333333333037e+00,-8.173235747869664683e-03
2.291666666666666519e+00,-3.899137892385031974e-04
2.312500000000000000e+00,3.293433270344805694e-03
2.333333333333333037e+00,-6.791727134152387990e-03
2.354166666666666519e+00,-1.427218145922210142e-02
2.375000000000000000e+00,-8.258473495414067958e-03
2.395833333333333037e+00,-4.499307980611666653e-03
2.416666666666666519e+00,-1.452755200172164279e-02
2.437500000000000000e+00,-2.199069857992328597e-02
2.458333333333333037e+00,-1.589762201871239289e-02
2.479166666666666519e+00,-1.193441654787163672e-02
2.500000000000000000e+00,-2.146681144274627251e-02
2.520833333333333037e+00,-2.828826855842244900e-02
2.541666666666666519e+00,-2.135496737093019182e-02
2.562500000000000000e+00,-1.657221144092078935e-02
2.583333333333333037e+00,-2.556582621460843155e-02
2.604166666666666519e+00,-3.186923180175612463e-02
2.625000000000000000e+00,-2.464650544975336560e-02
2.645833333333333037e+00,-1.977334363940745632e-02
2.666666666666666519e+00,-2.715315535254858234e-02
2.687500000000000000e+00,-3.079178191829780309e-02
2.708333333333333037e+00,-2.091508363331046061e-02
2.729166666666666519e+00,-1.343826522471881953e-02
2.750000000000000000e+00,-1.965591564815064377e-02
2.770833333333333037e+00,-2.315804843051158524e-02
2.791666666666666519e+00,-1.324583742513254017e-02
2.812500000000000000e+00,-5.859190988552974953e-03
2.833333333333333037e+00,-1.220509516226536868e-02
2.854166666666666519e+00,-1.560303211290074536e-02
2.875000000000000000e+00,-5.533859195019518243e-03
2.895833333333333037e+00,1.881074168565676549e-03
2.916666666666666519e+00,-4.404237427903927651e-03
2.937500000000000000e+00,-7.610808406831419404e-03
2.958333333333333037e+00,2.625868747471341719e-03
2.979166666666666519e+00,1.008900169943552361e-02
3.000000000000000000e+00,3.881949493536275206e-03
3.020833333333333037e+00,8.752236820170521603e-04
3.041666666666666519e+00,1.124559587011116427e-02
3.062500000000000000e+00,1.870357160539218647e-02
3.083333333333333037e+00,1.252045273086093737e-02
3.104166666666666519e+00,9.313139251588305537e-03
3.125000000000000000e+00,1.179404498514747233e-02
3.145833333333333037e+00,6.383638771360463857e-03
3.166666666666666519e+00,-4.691512066557507340e-04
3.187500000000000000e+00,3.925209394792719166e-03
3.208333333333333037e+00,5.443687877660001104e-03
3.229166666666666519e+00,-6.592207611774846161e-03
3.250000000000000000e+00,-1.598005468667253876e-02
3.270833333333333037e+00,-1.165894273110951868e-02
3.291666666666666519e+00,-1.016768844888198825e-02
3.312500000000000000e+00,-2.205134352649574386e-02
3.333333333333333037e+00,-3.128210146400835223e-02
3.354166666666666519e+00,-2.677775577379513244e-02
3.375000000000000000e+00,-2.508236909448108287e-02
3.395833333333333037e+00,-3.552912085922632635e-02
3.416666666666666519e+00,-4.270251317477100766e-02
3.437500000000000000e+00,-3.639043318318714582e-02
3.458333333333333037e+00,-3.285852979008434954e-02
3.479166666666666519e+00,-3.871454887270236317e-02
3.500000000000000000e+00,-3.956162841793089274e-02
3.520833333333333037e+00,-2.696301420151846900e-02
3.541666666666666519e+00,-1.715534721625143477e-02
3.562500000000000000e+00,-2.050024803438750196e-02
3.583333333333333037e+00,-2.128031503497966950e-02
3.604166666666666519e+00,-8.431863068651781687e-03
3.625000000000000000e+00,1.682868694866627253e-03
3.645833333333333037e+00,-1.540753759405268878e-03
3.666666666666666519e+00,-3.256090212498467720e-03
3.687500000000000000e+00,3.515534430257093255e-03
3.708333333333333037e+00,4.651226572703739091e-03
3.729166666666666519e+00,-6.812667580567527761e-03
3.750000000000000000e+00,-1.498031805183032590e-02
3.770833333333333037e+00,-9.137357925995476943e-03
3.791666666666666519e+00,-6.170126789342045455e-03
3.812500000000000000e+00,-1.678271830721656671e-02
3.833333333333333037e+00,-2.473665886139205308e-02
3.854166666666666519e+00,-1.875988121414970053e-02
3.875000000000000000e+00,-1.542576767565616291e-02
3.895833333333333037e+00,-2.235658923327360492e-02
3.916666666666666519e+00,-2.410747026736208970e-02
3.937500000000000000e+00,-1.163952250558002340e-02
3.958333333333333037e+00,-1.247085527551281079e-03
3.979166666666666519e+00,-3.946516292551788957e-03
4.000000000000000000e+00,-4.049583789860870114e-03
4.020833333333333037e+00,2.180598372416254257e-03
4.041666666666666075e+00,1.528827908152652218e-03
4.062500000000000000e+00,-4.775252841277988908e-03
4.083333333333333037e+00,-2.675991546586982232e-03
4.104166666666666075e+00,-1.322371367971560911e-03
4.125000000000000000e+00,-9.919249024179396107e-03
4.145833333333333037e+00,-1.377387071201412357e-02
4.166666666666666075e+00,-3.187213131947769489e-03
4.187500000000000000e+00,5.532219200444653609e-03
4.208333333333333037e+00,1.431843969539667435e-03
4.229166666666666075e+00,-2.736930763716372960e-03
4.250000000000000000e+00,2.879248770584175512e-03
4.270833333333333037e+00,5.048679817398901530e-03
4.291666666666666075e+00,-5.593135847880193086e-03
4.312500000000000000e+00,-1.289673507991431593e-02
4.333333333333333037e+00,-5.752672420121713801e-03
4.354166666666666075e+00,-4.716400116647498993e-04
4.375000000000000000e+00,-8.018120680902933103e-03
4.395833333333333037e+00,-1.224528592480212882e-02
4.416666666666666075e+00,-4.403694117329725460e-03
4.437500000000000000e+00,1.722620657360691133e-05
4.458333333333333037e+00,-8.383193697366900926e-03
4.479166666666666075e+00,-1.347614506865978633e-02
4.500000000000000000e+00,-5.133415418037492323e-03
4.520833333333333037e+00,7.063105397515115303e-04
4.541666666666666075e+00,-6.279513760540421895e-03
4.562500000000000000e+00,-9.971199370810394577e-03
4.583333333333333037e+00,-6.155524124380109402e-03
4.604166666666666075e+00,-8.780349530759037208e-03
4.625000000000000000e+00,-1.828644773960393446e-02
4.645833333333333037e+00,-2.052416440354703706e-02
4.666666666666666075e+00,-1.501006011756400756e-02
4.687500000000000000e+00,-1.582768390158332747e-02
4.708333333333333037e+00,-2.417997526192235819e-02
4.729166666666666075e+00,-2.561410989553200568e-02
4.750000000000000000e+00,-1.728109396820914218e-02
4.770833333333333037e+00,-1.405215107863514758e-02
4.791666666666666075e+00,-2.360851586593660026e-02
4.812500000000000000e+00,-2.960522269462728326e-02
4.833333333333333037e+00,-2.120073668109670462e-02
4.854166666666666075e+00,-1.495331930928935071e-02
4.875000000000000000e+00,-2.153595747555273054e-02
4.895833333333333037e+00,-2.476441854834171216e-02
4.916666666666666075e+00,-1.380271158820217323e-02
4.937500000000000000e+00,-4.977684810544982276e-03
4.958333333333333037e+00,-9.000938157352674288e-03
4.979166666666666075e+00,-9.671746213718660987e-03
5.000000000000000000e+00,1.450978421053512489e-03
5.020833333333333037e+00,8.923535582350129725e-03
5.041666666666666075e+00,3.427363402787280203e-03
5.062500000000000000e+00,1.040940051548271041e-03
5.083333333333333037e+00,1.036746313725772119e-02
5.104166666666666075e+00,1.623434229481124022e-02
5.125000000000000000e+00,9.229718235467775089e-03
5.145833333333333037e+00,5.278342419431806230e-03
5.166666666666666075e+00,1.288311592769453805e-02
5.187500000000000000e+00,1.697217732034428384e-02
5.208333333333333037e+00,8.183857649574587806e-03
5.229166666666666075e+00,2.390410500969370952e-03
5.250000000000000000e+00,1.053476819378442765e-02
5.270833333333333037e+00,1.661252507510041498e-02
5.291666666666666075e+00,9.687709696955934882e-03
5.312500000000000000e+00,2.954311508271324164e-03
5.333333333333333037e+00,7.074544916459105971e-03
5.354166666666666075e+00,8.339875655458496573e-03
5.375000000000000000e+00,-3.223450391777975179e-03
5.395833333333333037e+00,-1.146374683448205326e-02
5.416666666666666075e+00,-5.264299583981763182e-03
5.437500000000000000e+00,-1.023877479437401965e-03
5.458333333333333037e+00,-9.566189062445121238e-03
5.479166666666666075e+00,-1.481698168585430207e-02
5.500000000000000000e+00,-6.404967670237442928e-03
5.520833333333333037e+00,-4.019917775171776833e-04
5.541666666666666075e+00,-7.189709502640764804e-03
5.562500000000000000e+00,-1.057235968963444496e-02
5.583333333333333037e+00,-5.377574786379524414e-03
5.604166666666666075e+00,-5.905181983391577169e-03
