1.104166666666666519e+00,-3.648591047361158246e-01
1.125000000000000000e+00,-2.058254739951159706e-01
1.145833333333333259e+00,5.466864167317488921e-01
1.166666666666666519e+00,4.030933818600281882e-01
1.187500000000000000e+00,-3.393695586589053903e-01
1.208333333333333259e+00,-1.823934535545461699e-01
1.229166666666666519e+00,3.925634184052100295e-01
1.250000000000000000e+00,1.252962358163820511e-01
1.270833333333333259e+00,-6.118710919841348073e-01
1.291666666666666519e+00,-4.381422924988740419e-01
1.312500000000000000e+00,3.134225419622076458e-01
1.333333333333333259e+00,1.661908253287016635e-01
1.354166666666666519e+00,-4.298505480587380134e-01
1.375000000000000000e+00,-1.744736164123388278e-01
1.395833333333333259e+00,5.704055423088902899e-01
1.416666666666666519e+00,4.240909446466041288e-01
1.437500000000000000e+00,-3.270897336671687583e-01
1.458333333333333259e+00,-1.721577725524596758e-01
1.479166666666666519e+00,4.334303962061909488e-01
1.500000000000000000e+00,1.927300351103049536e-01
1.520833333333333259e+00,-5.551646720277432223e-01
1.541666666666666519e+00,-4.068459011173075623e-01
1.562500000000000000e+00,3.344810322666305069e-01
1.583333333333333259e+00,1.834503115774452908e-01
1.604166666666666519e+00,-4.770145857115792865e-01
1.625000000000000000e+00,-2.638575978668775690e-01
1.645833333333333259e+00,4.817545842147836765e-01
1.666666666666666519e+00,3.275281014956377135e-01
1.687500000000000000e+00,-4.299074009832501986e-01
1.708333333333333259e+00,-2.842370989729730013e-01
1.729166666666666519e+00,4.617817475587706610e-01
1.750000000000000000e+00,3.010511208187303112e-01
1.770833333333333259e+00,-4.688371672107081167e-01
1.791666666666666519e+00,-3.258861495733071934e-01
1.812500000000000000e+00,4.137927448763392135e-01
1.833333333333333259e+00,2.529756409609049683e-01
1.854166666666666519e+00,-5.040290644965033096e-01
1.875000000000000000e+00,-3.613639316314802841e-01
1.895833333333333259e+00,3.800304796482194547e-01
1.916666666666666519e+00,2.222459805140850619e-01
1.937500000000000000e+00,-4.092539245698496586e-01
1.958333333333333259e+00,-1.809439865182724816e-01
1.979166666666666519e+00,5.541288494883751525e-01
2.000000000000000000e+00,3.948491611170403814e-01
2.020833333333333037e+00,-3.646400764901329694e-01
2.041666666666666519e+00,-2.220919836090224919e-01
2.062500000000000000e+00,5.081815905407722767e-01
2.083333333333333037e+00,3.534784171319209634e-01
2.104166666666666519e+00,-3.983018703377574354e-01
2.125000000000000000e+00,-2.600179354120761843e-01
2.145833333333333037e+00,4.859252563801490510e-01
2.166666666666666519e+00,3.343945454426133779e-01
2.187500000000000000e+00,-4.218811025621889144e-01
2.208333333333333037e+00,-2.807701691290063195e-01
2.229166666666666519e+00,4.813575411661474845e-01
2.250000000000000000e+00,3.336897286327378254e-01
2.270833333333333037e+00,-4.186860300058583562e-01
2.291666666666666519e+00,-2.728150972413843078e-01
2.312500000000000000e+00,4.763842294770839203e-01
2.333333333333333037e+00,3.182707672997011628e-01
2.354166666666666519e+00,-4.331219122940161981e-01
2.375000000000000000e+00,-2.843556484504183857e-01
2.395833333333333037e+00,4.558742645820323958e-01
2.416666666666666519e+00,2.873766649133493445e-01
2.437500000000000000e+00,-4.642608827462986198e-01
2.458333333333333037e+00,-3.113206686253136013e-01
2.479166666666666519e+00,4.463167928780222837e-01
2.500000000000000000e+00,2.918677767736532758e-01
2.520833333333333037e+00,-4.570214437882107461e-01
2.541666666666666519e+00,-3.035631482998724096e-01
2.562500000000000000e+00,4.555314809937236475e-01
2.583333333333333037e+00,2.955861947894646846e-01
2.604166666666666519e+00,-4.557660276853390258e-01
2.625000000000000000e+00,-3.011048276780847743e-01
2.645833333333333037e+00,4.580438144567935410e-01
2.666666666666666519e+00,2.988365399346584184e-01
2.687500000000000000e+00,-4.520518540871982793e-01
2.708333333333333037e+00,-2.974346469388144953e-01
2.729166666666666519e+00,4.591355677038002625e-01
2.750000000000000000e+00,3.017508645461184358e-01
2.770833333333333037e+00,-4.478168261823221030e-01
2.791666666666666519e+00,-3.003377935014306388e-01
2.812500000000000000e+00,4.620228449943972748e-01
2.833333333333333037e+00,3.209918186997313683e-01
2.854166666666666519e+00,-4.355136007298376910e-01
2.875000000000000000e+00,-3.034492853082717545e-01
2.895833333333333037e+00,4.612492663944571802e-01
2.916666666666666519e+00,3.229966871310026022e-01
2.937500000000000000e+00,-4.323154165345499678e-01
2.958333333333333037e+00,-2.970053876131295567e-01
2.979166666666666519e+00,4.560848679937237193e-01
3.000000000000000000e+00,3.088742646405577830e-01
3.020833333333333037e+00,-4.460702299234462487e-01
3.041666666666666519e+00,-3.089225444036358681e-01
3.062500000000000000e+00,4.553692365450530133e-01
3.083333333333333037e+00,3.137682168280058193e-01
3.104166666666666519e+00,-4.403501055818210830e-01
3.125000000000000000e+00,-2.997879158435061697e-01
3.145833333333333037e+00,4.325030613947333791e-01
3.166666666666666519e+00,2.689406668722007510e-01
3.187500000000000000e+00,-4.852638417300489948e-01
3.208333333333333037e+00,-3.443441090623693412e-01
3.229166666666666519e+00,4.190304990421296338e-01
3.250000000000000000e+00,2.736625933900569407e-01
3.270833333333333037e+00,-4.820272205208802063e-01
3.291666666666666519e+00,-3.380293562264071738e-01
3.312500000000000000e+00,4.241743889514033583e-01
3.333333333333333037e+00,2.731255961050287340e-01
3.354166666666666519e+00,-4.764635117515467755e-01
3.375000000000000000e+00,-3.206248506150863875e-01
3.395833333333333037e+00,4.392153623488113112e-01
3.416666666666666519e+00,2.727412375960085456e-01
3.437500000000000000e+00,-4.776709709810340598e-01
3.458333333333333037e+00,-3.102722678218299279e-01
3.479166666666666519e+00,4.416207866239574287e-01
3.500000000000000000e+00,2.662826825591686486e-01
3.520833333333333037e+00,-4.838287735953237245e-01
3.541666666666666519e+00,-3.231219610326334646e-01
3.562500000000000000e+00,4.343033835818062016e-01
3.583333333333333037e+00,2.701338609150347736e-01
3.604166666666666519e+00,-4.791534995529929120e-01
3.625000000000000000e+00,-3.210731710210481538e-01
3.645833333333333037e+00,4.371007280608800727e-01
3.666666666666666519e+00,2.864792009206276191e-01
3.687500000000000000e+00,-4.606407133158185729e-01
3.708333333333333037e+00,-3.050200420615460928e-01
3.729166666666666519e+00,4.596471502454733127e-01
3.750000000000000000e+00,3.175427176662672935e-01
3.770833333333333037e+00,-4.291895410765853569e-01
3.791666666666666519e+00,-2.684798779472536978e-01
3.812500000000000000e+00,4.999094353760646925e-01
3.833333333333333037e+00,3.546214095921733644e-01
3.854166666666666519e+00,-3.848995757171920218e-01
3.875000000000000000e+00,-2.280610724774128073e-01
3.895833333333333037e+00,5.052634142440908249e-01
3.916666666666666519e+00,3.454288846153907855e-01
3.937500000000000000e+00,-3.987804473668887795e-01
3.958333333333333037e+00,-2.386717379893852353e-01
3.979166666666666519e+00,4.498814356100311329e-01
4.000000000000000000e+00,2.501941380381857982e-01
4.020833333333333037e+00,-4.975130486018208842e-01
4.041666666666666075e+00,-3.344308316075554899e-01
4.062500000000000000e+00,4.393581891135092121e-01
4.083333333333333037e+00,2.942923307805607180e-01
4.104166666666666075e+00,-4.499957913780434637e-01
4.125000000000000000e+00,-2.913659065917073576e-01
4.145833333333333037e+00,4.682568350564828563e-01
4.166666666666666075e+00,3.241509292006270471e-01
4.187500000000000000e+00,-4.239533514340259046e-01
4.208333333333333037e+00,-2.646010860228251715e-01
4.229166666666666075e+00,4.683922593169604909e-01
4.250000000000000000e+00,3.032670841475528789e-01
4.270833333333333037e+00,-4.447618036975633515e-01
4.291666666666666075e+00,-2.849433056179329071e-01
4.312500000000000000e+00,4.665667360624468074e-01
4.333333333333333037e+00,3.140150139510318184e-01
4.354166666666666075e+00,-4.333961783544175717e-01
4.375000000000000000e+00,-2.737536308953352204e-01
4.395833333333333037e+00,4.298349543008157525e-01
4.416666666666666075e+00,2.478066314082312260e-01
4.437500000000000000e+00,-5.071904779901181826e-01
4.458333333333333037e+00,-3.526852990875291027e-01
4.479166666666666075e+00,3.942061105523819720e-01
4.500000000000000000e+00,2.474133712588688638e-01
4.520833333333333037e+00,-5.063804140490937300e-01
4.541666666666666075e+00,-3.504526937596104119e-01
4.562500000000000000e+00,3.987749811532630417e-01
4.583333333333333037e+00,2.517907343104539564e-01
4.604166666666666075e+00,-4.965756959091613965e-01
4.625000000000000000e+00,-3.455399191544046289e-01
4.645833333333333037e+00,3.943785652400748631e-01
4.666666666666666075e+00,2.493891008543691612e-01
4.687500000000000000e+00,-4.975633260840730543e-01
4.708333333333333037e+00,-3.435362614026047368e-01
4.729166666666666075e+00,3.991895663197055910e-01
4.750000000000000000e+00,2.532321136538122630e-01
4.770833333333333037e+00,-4.866173073149901995e-01
4.791666666666666075e+00,-3.369349504216430091e-01
4.812500000000000000e+00,4.017746916783053734e-01
4.833333333333333037e+00,2.489686472790850758e-01
4.854166666666666075e+00,-4.328790726071289896e-01
4.875000000000000000e+00,-2.431362941335670769e-01
4.895833333333333037e+00,4.949973784744301497e-01
4.916666666666666075e+00,3.343053489587610727e-01
4.937500000000000000e+00,-4.295693965508178280e-01
4.958333333333333037e+00,-2.850126956902023778e-01
4.979166666666666075e+00,4.601680090393607259e-01
5.000000000000000000e+00,3.003542686219198288e-01
5.020833333333333037e+00,-4.719053577565190949e-01
5.041666666666666075e+00,-3.296018526145054750e-01
5.062500000000000000e+00,4.129983158883057115e-01
5.083333333333333037e+00,2.521231894496480663e-01
5.104166666666666075e+00,-4.735322017881031798e-01
5.125000000000000000e+00,-3.037832794880941378e-01
5.145833333333333037e+00,4.298956936411997276e-01
5.166666666666666075e+00,2.738783254687113811e-01
5.187500000000000000e+00,-4.515612774645134664e-01
5.208333333333333037e+00,-2.919393535595062872e-01
5.229166666666666075e+00,4.393479035903986585e-01
5.250000000000000000e+00,2.790689625660363049e-01
5.270833333333333037e+00,-4.505682052030124396e-01
5.291666666666666075e+00,-2.860741683588230444e-01
5.312500000000000000e+00,4.481185538477028274e-01
5.333333333333333037e+00,2.865782820814928300e-01
5.354166666666666075e+00,-4.496031422962190049e-01
5.375000000000000000e+00,-2.956224836899252750e-01
5.395833333333333037e+00,4.600967862732865399e-01
5.416666666666666075e+00,3.116871748510767759e-01
5.437500000000000000e+00,-4.417773730997751613e-01
5.458333333333333037e+00,-3.008557931149269393e-01
5.479166666666666075e+00,4.620710632399216422e-01
5.500000000000000000e+00,3.169944562120790010e-01
5.520833333333333037e+00,-4.362036615318736210e-01
5.541666666666666075e+00,-2.932192026399818019e-01
5.562500000000000000e+00,4.618707133978610102e-01
5.583333333333333037e+00,3.127307884792429604e-01
5.604166666666666075e+00,-4.410611607230414677e-01
5.625000000000000000e+00,-3.002580598719823968e-01
5.645833333333333037e+00,4.626451957623736178e-01
5.666666666666666075e+00,3.184529591635261170e-01
5.687500000000000000e+00,-4.356731346117825865e-01
5.708333333333333037e+00,-2.943942931918961392e-01
5.729166666666666075e+00,4.619853489831626803e-01
5.750000000000000000e+00,3.136563115550750069e-01
5.770833333333333037e+00,-4.401824954136230872e-01
5.791666666666666075e+00,-2.985369094605729856e-01
5.812500000000000000e+00,4.643504457528138119e-01
5.833333333333333037e+00,3.183043015769548845e-01
5.854166666666666075e+00,-4.349644465195083853e-01
5.875000000000000000e+00,-2.913000617837013806e-01
5.895833333333333037e+00,4.707616379746184521e-01
5.916666666666666075e+00,3.250117524455049534e-01
5.937500000000000000e+00,-4.270885557860424342e-01
5.958333333333333037e+00,-2.839529175930408655e-01
5.979166666666666075e+00,4.787264603571266264e-01
6.000000000000000000e+00,3.307404864918019882e-01
6.020833333333333037e+00,-4.224668279655681147e-01
6.041666666666666075e+00,-2.768538707964651735e-01
6.062500000000000000e+00,4.849986886995090174e-01
6.083333333333333037e+00,3.343799455410483290e-01
6.104166666666666075e+00,-4.181825802849381546e-01
6.125000000000000000e+00,-2.703460017865388920e-01
6.145833333333333037e+00,4.906565939914457886e-01
6.166666666666666075e+00,3.378773916261650356e-01
6.187500000000000000e+00,-4.139783752294654562e-01
6.208333333333333037e+00,-2.642783244848381230e-01
6.229166666666666075e+00,4.959840076635622097e-01
6.250000000000000000e+00,3.455099281791973453e-01
6.270833333333333037e+00,-4.044082374675248559e-01
6.291666666666666075e+00,-2.559652830662599854e-01
6.312500000000000000e+00,4.840912319924726148e-01
6.333333333333333037e+00,3.165991695129726224e-01
6.354166666666666075e+00,-4.352744973170885601e-01
6.375000000000000000e+00,-2.844707198457214758e-01
6.395833333333333037e+00,4.735504060872912646e-01
6.416666666666666075e+00,3.254072911465506479e-01
6.437500000000000000e+00,-4.244033304395387063e-01
6.458333333333333037e+00,-2.715770553187830672e-01
6.479166666666666075e+00,4.431779415240200137e-01
6.500000000000000000e+00,2.647846869423702287e-01
6.520833333333333037e+00,-4.894832076544020083e-01
6.541666666666666075e+00,-3.255914126033836453e-01
6.562500000000000000e+00,4.500167624601729699e-01
6.583333333333333037e+00,3.021374567164052394e-01
6.604166666666666075e+00,-4.497655274470488962e-01
6.625000000000000000e+00,-2.879387713899781431e-01
6.645833333333333037e+00,4.858768606392089850e-01
6.666666666666666075e+00,3.403426855156865827e-01
6.687500000000000000e+00,-4.146555050037115109e-01
6.708333333333333037e+00,-2.542765530796167184e-01
6.729166666666666075e+00,4.146771668849709158e-01
6.750000000000000000e+00,1.932261661881895520e-01
6.770833333333333037e+00,-5.718922800063879208e-01
6.791666666666666075e+00,-4.067201092696066667e-01
6.812500000000000000e+00,3.885859075735780266e-01
6.833333333333333037e+00,2.436817847020478212e-01
6.854166666666666075e+00,-5.210673971162371743e-01
6.875000000000000000e+00,-3.540794614881050961e-01
6.895833333333333037e+00,4.372265068117400233e-01
6.916666666666666075e+00,2.906550257174238538e-01
6.937500000000000000e+00,-4.669425549410881615e-01
6.958333333333333037e+00,-3.011587154766175445e-01
6.979166666666666075e+00,4.754483533263744732e-01
7.000000000000000000e+00,3.276261090423027156e-01
7.020833333333333037e+00,-4.170960498610334355e-01
7.041666666666666075e+00,-2.581130794048540622e-01
7.062500000000000000e+00,5.010904368755930705e-01
7.083333333333333037e+00,3.565873199328457588e-01
7.104166666666666075e+00,-3.832367625707426839e-01
7.125000000000000000e+00,-2.214363560366194861e-01
7.145833333333333037e+00,4.700789795738984367e-01
7.166666666666666075e+00,2.769232921009141535e-01
7.187500000000000000e+00,-4.642482319476606278e-01
7.208333333333333037e+00,-3.033064586185432177e-01
7.229166666666666075e+00,4.577417253215934068e-01
7.250000000000000000e+00,3.135114505051355138e-01
7.270833333333333037e+00,-4.297545491748877566e-01
7.291666666666666075e+00,-2.673999514480094319e-01
7.312500000000000000e+00,4.870172645826151836e-01
7.333333333333333037e+00,3.318711892666570407e-01
7.354166666666666075e+00,-4.239745873565929912e-01
7.375000000000000000e+00,-2.605413323206846599e-01
7.395833333333333037e+00,4.216861951660781926e-01
7.416666666666666075e+00,2.169285776675984323e-01
7.437500000000000000e+00,-5.416239902736599277e-01
7.458333333333333037e+00,-3.757320236533203683e-01
7.479166666666666075e+00,3.748133240626891904e-01
7.500000000000000000e+00,2.125182256965985061e-01
7.520833333333333037e+00,-5.442778391102613966e-01
7.541666666666666075e+00,-3.740754892873212611e-01
7.562500000000000000e+00,3.754851863347568042e-01
7.583333333333333037e+00,2.098993623428810906e-01
7.604166666666666075e+00,-5.018955059379415218e-01
7.625000000000000000e+00,-3.042427197158019681e-01
7.645833333333333037e+00,4.447474991643041164e-01
7.666666666666666075e+00,2.877380526649666592e-01
7.687500000000000000e+00,-4.706363499420191943e-01
7.708333333333333037e+00,-3.211755771595292686e-01
7.729166666666666075e+00,4.287131343947478967e-01
7.750000000000000000e+00,2.790992396578779733e-01
7.770833333333333037e+00,-4.881137313553729484e-01
7.791666666666666075e+00,-3.448864598312297858e-01
7.812500000000000000e+00,4.125531243799969161e-01
7.833333333333333037e+00,2.731838232616610185e-01
7.854166666666666075e+00,-4.515036036090513960e-01
7.875000000000000000e+00,-2.757866410571310212e-01
7.895833333333333037e+00,4.778569048519472062e-01
7.916666666666666075e+00,3.277574689008666553e-01
7.937500000000000000e+00,-4.301740090763139790e-01
7.958333333333333037e+00,-2.720797091680786650e-01
7.979166666666666075e+00,4.779601006658786844e-01
8.000000000000000000e+00,3.237448612927309455e-01
8.020833333333332149e+00,-4.356505580643350584e-01
8.041666666666666075e+00,-2.848564781690221537e-01
8.062500000000000000e+00,4.621118596714666182e-01
8.083333333333332149e+00,3.076070745200851775e-01
8.104166666666666075e+00,-4.536357355675164627e-01
8.125000000000000000e+00,-2.942051814106854124e-01
8.145833333333332149e+00,4.563493058058298857e-01
8.166666666666666075e+00,2.992880118399696698e-01
8.187500000000000000e+00,-4.585609111105775071e-01
8.208333333333332149e+00,-3.052515762257179688e-01
8.229166666666666075e+00,4.399514193678371043e-01
8.250000000000000000e+00,2.817090501523651369e-01
8.270833333333332149e+00,-4.723834550115846298e-01
8.291666666666666075e+00,-3.219727959203488865e-01
8.312500000000000000e+00,4.267135334496892085e-01
8.333333333333332149e+00,2.671126251504709614e-01
8.354166666666666075e+00,-4.779650174882945635e-01
8.375000000000000000e+00,-3.194857156322861158e-01
8.395833333333332149e+00,4.231056438287303934e-01
8.416666666666666075e+00,2.607582711241818174e-01
8.437500000000000000e+00,-4.330645108275241739e-01
8.458333333333332149e+00,-2.413615314866746075e-01
8.479166666666666075e+00,5.048692380060195717e-01
8.500000000000000000e+00,3.454316942502728693e-01
8.520833333333332149e+00,-4.185200305747187599e-01
8.541666666666666075e+00,-2.738379613135357715e-01
8.562500000000000000e+00,4.754304238200148802e-01
8.583333333333332149e+00,3.131909267257988461e-01
8.604166666666666075e+00,-4.584393619451887503e-01
8.625000000000000000e+00,-3.115610821545686804e-01
8.645833333333332149e+00,4.359162491840216092e-01
8.666666666666666075e+00,2.742008808223914684e-01
8.687500000000000000e+00,-4.926285182435670151e-01
8.708333333333332149e+00,-3.474506027906834049e-01
8.729166666666666075e+00,4.049551824782255949e-01
8.750000000000000000e+00,2.426806686512641420e-01
8.770833333333332149e+00,-4.340084467687965741e-01
8.791666666666666075e+00,-2.251191609726923559e-01
8.812500000000000000e+00,5.250945120736254523e-01
8.833333333333332149e+00,3.631476599663834293e-01
8.854166666666666075e+00,-4.122478087161844940e-01
8.875000000000000000e+00,-2.687626766059310057e-01
8.895833333333332149e+00,4.752193772879031997e-01
8.916666666666666075e+00,3.175043340590306684e-01
8.937500000000000000e+00,-4.480088625029274851e-01
8.958333333333332149e+00,-3.049043160522160179e-01
8.979166666666666075e+00,4.382630379853047486e-01
9.000000000000000000e+00,2.753689615026146953e-01
9.020833333333332149e+00,-4.898777240202711880e-01
9.041666666666666075e+00,-3.439676092591845702e-01
9.062500000000000000e+00,3.991895956943416479e-01
9.083333333333332149e+00,2.405545938332629419e-01
9.104166666666666075e+00,-4.641002746665030543e-01
9.125000000000000000e+00,-2.807808095334678455e-01
9.145833333333332149e+00,4.663309269064690454e-01
9.166666666666666075e+00,3.035620274415435915e-01
9.187500000000000000e+00,-4.767615810439629342e-01
9.208333333333332149e+00,-3.320848553339814657e-01
9.229166666666666075e+00,4.229734135988607591e-01
9.250000000000000000e+00,2.573426629734143489e-01
9.270833333333332149e+00,-4.469150770648973037e-01
9.291666666666666075e+00,-2.507395313236528978e-01
9.312500000000000000e+00,5.061146450737439295e-01
9.333333333333332149e+00,3.380549970307562546e-01
9.354166666666666075e+00,-4.126161509564347796e-01
9.375000000000000000e+00,-2.516285764830108462e-01
9.395833333333332149e+00,5.056315569320517511e-01
9.416666666666666075e+00,3.395514230997029870e-01
9.437500000000000000e+00,-4.106549046769742972e-01
9.458333333333332149e+00,-2.508350776531358406e-01
9.479166666666666075e+00,5.067687669136162754e-01
9.500000000000000000e+00,3.426290660167197188e-01
9.520833333333332149e+00,-4.073468061514091687e-01
9.541666666666666075e+00,-2.489178601398975843e-01
9.562500000000000000e+00,5.092731762000646256e-01
9.583333333333332149e+00,3.564880236750589404e-01
9.604166666666666075e+00,-3.895689068438699110e-01
9.625000000000000000e+00,-2.351143152706463013e-01
9.645833333333332149e+00,4.913928867309707016e-01
9.666666666666666075e+00,3.105981511179223276e-01
9.687500000000000000e+00,-4.401258726178376435e-01
9.708333333333332149e+00,-2.878158568281961038e-01
9.729166666666666075e+00,4.702502229501241970e-01
9.750000000000000000e+00,3.204795505847641834e-01
9.770833333333332149e+00,-4.305938561536954978e-01
9.791666666666666075e+00,-2.860714042589727057e-01
9.812500000000000000e+00,4.770236576849491428e-01
9.833333333333332149e+00,3.314747819245269511e-01
9.854166666666666075e+00,-4.215589670249784149e-01
9.875000000000000000e+00,-2.811308782110018001e-01
9.895833333333332149e+00,4.356792877169333167e-01
9.916666666666666075e+00,2.640990076922768992e-01
9.937500000000000000e+00,-4.967088908501686717e-01
9.958333333333332149e+00,-3.606428348040253695e-01
9.979166666666666075e+00,3.922079214132594416e-01
1.000000000000000000e+01,2.399964382130761464e-01
1.002083333333333215e+01,-5.258492657124875791e-01
1.004166666666666607e+01,-3.795383468092481394e-01
1.006250000000000000e+01,3.712113573167314939e-01
1.008333333333333215e+01,1.983821770994893541e-01
1.010416666666666607e+01,-5.657090334235448381e-01
1.012500000000000000e+01,-4.142272466491725424e-01
1.014583333333333215e+01,3.311996178144163139e-01
1.016666666666666607e+01,1.497527323605183369e-01
1.018750000000000000e+01,-3.577482534419154092e-01
1.020833333333333215e+01,-2.429324552543832283e-02
1.022916666666666607e+01,4.989055638115011959e-01
1.025000000000000000e+01,1.713668832421717525e-01
1.027083333333333215e+01,-4.734301662041744407e-01
1.029166666666666607e+01,-2.419431852560478546e-01
1.031250000000000000e+01,5.025179442912914851e-01
1.033333333333333215e+01,3.202735172435495770e-01
1.035416666666666607e+01,-4.416630489969080031e-01
1.037500000000000000e+01,-2.850793720068303116e-01
1.039583333333333215e+01,4.592984043062529054e-01
1.041666666666666607e+01,2.784443426725644599e-01
1.043750000000000000e+01,-4.836562113959352871e-01
1.045833333333333215e+01,-3.323381141374781578e-01
1.047916666666666607e+01,4.120716445025571772e-01
1.050000000000000000e+01,2.369286545632007801e-01
1.052083333333333215e+01,-5.009816186806475002e-01
1.054166666666666607e+01,-3.386255136424800583e-01
1.056250000000000000e+01,4.066923464829770296e-01
1.058333333333333215e+01,2.370071725130387108e-01
1.060416666666666607e+01,-4.330615966071391654e-01
1.062500000000000000e+01,-2.303478781817318577e-01
1.064583333333333215e+01,5.159444589622061983e-01
1.066666666666666607e+01,3.521606927129212750e-01
1.068750000000000000e+01,-4.129417666638133255e-01
1.070833333333333215e+01,-2.782564315938671484e-01
1.072916666666666607e+01,4.694078216877564103e-01
1.075000000000000000e+01,3.148033186829124475e-01
1.077083333333333215e+01,-4.505470349628488691e-01
1.079166666666666607e+01,-3.161829305665158074e-01
1.081250000000000000e+01,4.315783095719467610e-01
1.083333333333333215e+01,2.642988287004968129e-01
1.085416666666666607e+01,-5.008035848614298402e-01
1.087500000000000000e+01,-3.546305139775149939e-01
1.089583333333333215e+01,3.911938441222559959e-01
1.091666666666666607e+01,2.133461377843275386e-01
1.093750000000000000e+01,-4.141462888522262631e-01
1.095833333333333215e+01,-1.662749976104969107e-01
1.097916666666666607e+01,5.787320305396121967e-01
1.100000000000000000e+01,3.982563179751501536e-01
1.102083333333333215e+01,-3.635130467143135036e-01
1.104166666666666607e+01,-2.139440208729972426e-01
1.106250000000000000e+01,5.304629027520526563e-01
1.108333333333333215e+01,3.583320079415024395e-01
1.110416666666666607e+01,-4.049046405587759523e-01
1.112500000000000000e+01,-2.616260730141988233e-01
1.114583333333333215e+01,4.842317934462343487e-01
1.116666666666666607e+01,3.182830042824988936e-01
1.118750000000000000e+01,-4.458170075364087381e-01
1.120833333333333215e+01,-3.038099683259964934e-01
1.122916666666666607e+01,4.436759592044907663e-01
1.125000000000000000e+01,2.738941630381432901e-01
1.127083333333333215e+01,-4.913679889669708700e-01
1.129166666666666607e+01,-3.473020151689993895e-01
1.131250000000000000e+01,3.998393566186599912e-01
1.133333333333333215e+01,2.282339775684363303e-01
1.135416666666666607e+01,-5.365547750766026525e-01
1.137500000000000000e+01,-3.907901813115692846e-01
1.139583333333333215e+01,3.561225332295450130e-01
1.141666666666666607e+01,1.830723952632560270e-01
1.143750000000000000e+01,-4.562415699766226851e-01
1.145833333333333215e+01,-2.260168747842570269e-01
1.147916666666666607e+01,5.205483218365607456e-01
1.150000000000000000e+01,3.464306755175172725e-01
1.152083333333333215e+01,-4.181975984392529710e-01
1.154166666666666607e+01,-2.711766454460473597e-01
1.156250000000000000e+01,4.753441095559267637e-01
1.158333333333333215e+01,3.011278774449266393e-01
1.160416666666666607e+01,-4.634498256970651653e-01
1.162500000000000000e+01,-3.162482549756724381e-01
1.164583333333333215e+01,4.305055601655958242e-01
1.166666666666666607e+01,2.566006303111656450e-01
1.168750000000000000e+01,-5.079370646286776037e-01
1.170833333333333215e+01,-3.588804242368759390e-01
1.172916666666666607e+01,3.868281977899243884e-01
1.175000000000000000e+01,2.114246262518157948e-01
1.177083333333333215e+01,-4.379175785323141668e-01
1.179166666666666607e+01,-2.135312154787030181e-01
1.181250000000000000e+01,5.302245211495097976e-01
1.183333333333333215e+01,3.526925592290837130e-01
1.185416666666666607e+01,-4.089242194673659014e-01
1.187500000000000000e+01,-2.581039256901718204e-01
