0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.703484881091192437e+04
6.250000000000000000e-02,1.653817213877339600e+04
8.333333333333332871e-02,1.429228716590737167e+04
1.041666666666666574e-01,1.403945823757319886e+04
1.250000000000000000e-01,1.580026925356985521e+04
1.458333333333333148e-01,1.521103181245412998e+04
1.666666666666666574e-01,1.376099259415374763e+04
1.875000000000000000e-01,1.378139661964950574e+04
2.083333333333333148e-01,1.539329256578252171e+04
2.291666666666666574e-01,1.513246828093091972e+04
2.500000000000000000e-01,1.356485488291803267e+04
2.708333333333333148e-01,1.379833818354915638e+04
2.916666666666666297e-01,1.527013629981875420e+04
3.125000000000000000e-01,1.516428616130007140e+04
3.333333333333333148e-01,1.354595297727769503e+04
3.541666666666666297e-01,1.354490349023966337e+04
3.750000000000000000e-01,1.526258432438123782e+04
3.958333333333333148e-01,1.526157465589849380e+04
4.166666666666666297e-01,1.354500745386346171e+04
4.375000000000000000e-01,1.369627599269158964e+04
4.583333333333333148e-01,1.527311600547037597e+04
4.791666666666666297e-01,1.531010334336031883e+04
5.000000000000000000e-01,1.355405192584479664e+04
5.208333333333332593e-01,1.355391136306715271e+04
5.416666666666666297e-01,1.527327473791696684e+04
5.625000000000000000e-01,1.527332867548222930e+04
5.833333333333332593e-01,1.355538961550341992e+04
6.041666666666666297e-01,1.374955638463398282e+04
6.250000000000000000e-01,1.527839056474866447e+04
6.458333333333332593e-01,1.527856886254405617e+04
6.666666666666666297e-01,1.356016105890085964e+04
6.875000000000000000e-01,1.356028970247543475e+04
7.083333333333332593e-01,1.528055768365762924e+04
7.291666666666666297e-01,1.528024658293127868e+04
7.500000000000000000e-01,1.370372720847438541e+04
7.708333333333332593e-01,1.342437889889554936e+04
7.916666666666666297e-01,1.528610254358767634e+04
8.125000000000000000e-01,1.539060729171098501e+04
8.333333333333332593e-01,1.356779930842864633e+04
8.541666666666666297e-01,1.356627928427823645e+04
8.750000000000000000e-01,1.528435769709856686e+04
8.958333333333332593e-01,1.528322340984124094e+04
9.166666666666666297e-01,1.339066388045463464e+04
9.375000000000000000e-01,1.364740688897106520e+04
9.583333333333332593e-01,1.529099155557063204e+04
9.791666666666666297e-01,1.528843704867130145e+04
1.000000000000000000e+00,1.356916655895347867e+04
1.020833333333333259e+00,1.356788778723278301e+04
1.041666666666666519e+00,1.528644128389354955e+04
1.062500000000000000e+00,1.528574302742468717e+04
1.083333333333333259e+00,1.361784401648505445e+04
1.104166666666666519e+00,1.394080786724236532e+04
1.125000000000000000e+00,1.528854183359042145e+04
1.145833333333333259e+00,1.495058965698954489e+04
1.166666666666666519e+00,1.357187525049248507e+04
1.187500000000000000e+00,1.394157524846220258e+04
1.208333333333333259e+00,1.529175930033169789e+04
1.229166666666666519e+00,1.443095607367864795e+04
1.250000000000000000e+00,1.357465522408271136e+04
1.270833333333333259e+00,1.442989682545918549e+04
1.291666666666666519e+00,1.536300528550117815e+04
1.312500000000000000e+00,1.503450587152673688e+04
1.333333333333333259e+00,1.357578359653877851e+04
1.354166666666666519e+00,1.429489247847928709e+04
1.375000000000000000e+00,1.529303909325442146e+04
1.395833333333333259e+00,1.443366616677302227e+04
1.416666666666666519e+00,1.357254455858591609e+04
1.437500000000000000e+00,1.443010209374265469e+04
1.458333333333333259e+00,1.528954583683221063e+04
1.479166666666666519e+00,1.443025635302914088e+04
1.500000000000000000e+00,1.356979124647550634e+04
1.520833333333333259e+00,1.442874788053773955e+04
1.541666666666666519e+00,1.528893548748338799e+04
1.562500000000000000e+00,1.443005218877674270e+04
1.583333333333333259e+00,1.370628596915747767e+04
1.604166666666666519e+00,1.442988097236983594e+04
1.625000000000000000e+00,1.528964234732562181e+04
1.645833333333333259e+00,1.443136295559245264e+04
1.666666666666666519e+00,1.376632822932627096e+04
1.687500000000000000e+00,1.443062852337652293e+04
1.708333333333333259e+00,1.529043141016035588e+04
1.729166666666666519e+00,1.443273402505825288e+04
1.750000000000000000e+00,1.357213888997424510e+04
