0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715600170e+04
4.166666666666666435e-02,4.161236401654690417e+04
6.250000000000000000e-02,4.020969757622372708e+04
8.333333333333332871e-02,4.451354816245302936e+04
1.041666666666666574e-01,4.274719919024743285e+04
1.250000000000000000e-01,3.812552976431304705e+04
1.458333333333333148e-01,3.508218721915410424e+04
1.666666666666666574e-01,4.089146673138724873e+04
1.875000000000000000e-01,4.514001383547116711e+04
2.083333333333333148e-01,3.345113971232507902e+04
2.291666666666666574e-01,3.285424409799127170e+04
2.500000000000000000e-01,4.495759173977417231e+04
2.708333333333333148e-01,4.443628003052701388e+04
2.916666666666666297e-01,3.210073204437187815e+04
3.125000000000000000e-01,3.207700463136345934e+04
3.333333333333333148e-01,4.400009194649189885e+04
3.541666666666666297e-01,4.334908769868442323e+04
3.750000000000000000e-01,3.209365451481501805e+04
3.958333333333333148e-01,3.239642535226697873e+04
4.166666666666666297e-01,4.490357250950261368e+04
4.375000000000000000e-01,4.460948013929720764e+04
4.583333333333333148e-01,3.211348834412155702e+04
4.791666666666666297e-01,3.211143411640586419e+04
5.000000000000000000e-01,4.491220763932132104e+04
5.208333333333332593e-01,4.491383059957993828e+04
5.416666666666666297e-01,3.212533390145904923e+04
5.625000000000000000e-01,3.212821373863694316e+04
5.833333333333332593e-01,4.492575779767154745e+04
6.041666666666666297e-01,4.353413928979547200e+04
6.250000000000000000e-01,3.215970710403525663e+04
6.458333333333332593e-01,3.215483916969241909e+04
6.666666666666666297e-01,4.494819743311712227e+04
6.875000000000000000e-01,4.413193888595092722e+04
7.083333333333332593e-01,3.215800650452433911e+04
7.291666666666666297e-01,3.215409196456156133e+04
7.500000000000000000e-01,4.495178781143500964e+04
7.708333333333332593e-01,4.461097183498298546e+04
7.916666666666666297e-01,3.215558541176884319e+04
8.125000000000000000e-01,3.215086148121737642e+04
8.333333333333332593e-01,4.382123541001549893e+04
8.541666666666666297e-01,4.397118305284944654e+04
8.750000000000000000e-01,3.216933154525314603e+04
8.958333333333332593e-01,3.216442187802001718e+04
9.166666666666666297e-01,4.497343380301941215e+04
9.375000000000000000e-01,4.497303280720625480e+04
9.583333333333332593e-01,3.216675291935289351e+04
9.791666666666666297e-01,3.216199088449297778e+04
1.000000000000000000e+00,4.478378112161876197e+04
1.020833333333333259e+00,4.319071208933566231e+04
1.041666666666666519e+00,3.219153211300815019e+04
1.062500000000000000e+00,3.341768702777964063e+04
1.083333333333333259e+00,4.499575157015654986e+04
1.104166666666666519e+00,4.308569519135164592e+04
1.125000000000000000e+00,3.219003248608045760e+04
1.145833333333333259e+00,3.490637109432095167e+04
1.166666666666666519e+00,4.424561299363858416e+04
1.187500000000000000e+00,4.107092632960601622e+04
1.208333333333333259e+00,3.218682232473599652e+04
1.229166666666666519e+00,3.538336739758813201e+04
1.250000000000000000e+00,4.498345231727756618e+04
1.270833333333333259e+00,4.178213679192877316e+04
1.291666666666666519e+00,3.218042871299897160e+04
