0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.999174499265205313e-16
4.166666666666666435e-02,1.200776873955242130e-03
6.250000000000000000e-02,2.277342725336263616e-03
8.333333333333332871e-02,3.196483307334463397e-03
1.041666666666666574e-01,6.475096005616096627e-03
1.250000000000000000e-01,7.529874123677074427e-03
1.458333333333333148e-01,8.573116749455329810e-03
1.666666666666666574e-01,1.489781002153331424e-02
1.875000000000000000e-01,1.515471247238052432e-02
2.083333333333333148e-01,1.403843325582739866e-02
2.291666666666666574e-01,2.333101561599372140e-02
2.500000000000000000e-01,2.916052029933921194e-02
2.708333333333333148e-01,2.106508668469972770e-02
2.916666666666666297e-01,1.482753265024630215e-02
3.125000000000000000e-01,2.106593656127872874e-02
3.333333333333333148e-01,2.383852219807484907e-02
3.541666666666666297e-01,1.873221415582443372e-02
3.750000000000000000e-01,1.955791232318232140e-02
3.958333333333333148e-01,2.946128571309072561e-02
4.166666666666666297e-01,3.353112688920025647e-02
4.375000000000000000e-01,2.377412264514765575e-02
4.583333333333333148e-01,1.611374646215556206e-02
4.791666666666666297e-01,2.107294780493370115e-02
5.000000000000000000e-01,2.388672801830108577e-02
5.208333333333332593e-01,1.900089051945799343e-02
5.416666666666666297e-01,1.956803832057469120e-02
5.625000000000000000e-01,2.866285915410376334e-02
5.833333333333332593e-01,3.165128469641954184e-02
6.041666666666666297e-01,2.188947756049506796e-02
6.250000000000000000e-01,1.477952485583223195e-02
6.458333333333332593e-01,2.020548494309040016e-02
6.666666666666666297e-01,2.215402142883843295e-02
6.875000000000000000e-01,1.593403604363403253e-02
7.083333333333332593e-01,1.556277477239727432e-02
7.291666666666666297e-01,2.503268589777251155e-02
7.500000000000000000e-01,2.901096970164574948e-02
7.708333333333332593e-01,1.893978751371619418e-02
7.916666666666666297e-01,1.104980912670367604e-02
8.125000000000000000e-01,1.610187530588115534e-02
8.333333333333332593e-01,1.759267562229554355e-02
8.541666666666666297e-01,1.032283733932862907e-02
8.750000000000000000e-01,8.741020594541716593e-03
8.958333333333332593e-01,1.972914726101135732e-02
9.166666666666666297e-01,2.689803471721163852e-02
9.375000000000000000e-01,1.957961255053761174e-02
9.583333333333332593e-01,1.421893632718270253e-02
9.791666666666666297e-01,2.197919037344568671e-02
1.000000000000000000e+00,2.648252633557778360e-02
1.020833333333333259e+00,1.652889846370258348e-02
1.041666666666666519e+00,8.555141558333558688e-03
1.062500000000000000e+00,1.372121550621667463e-02
1.083333333333333259e+00,1.529692414417081585e-02
1.104166666666666519e+00,2.298988521877258929e-03
1.125000000000000000e+00,-8.731811182760923495e-03
1.145833333333333259e+00,-6.656323014037735832e-03
1.166666666666666519e+00,-1.298527253369134759e-03
1.187500000000000000e+00,-5.594575710763139385e-03
1.208333333333333259e+00,-7.662966645726111692e-03
1.229166666666666519e+00,3.392403057506813112e-03
1.250000000000000000e+00,1.095893790737732798e-02
1.270833333333333259e+00,4.139969350620760144e-03
1.291666666666666519e+00,-7.504111376035818310e-04
1.312500000000000000e+00,7.246279397007743955e-03
1.333333333333333259e+00,1.168300013641788981e-02
1.354166666666666519e+00,1.840123555670666097e-03
1.375000000000000000e+00,-5.975022178998630994e-03
1.395833333333333259e+00,-8.398834146622828449e-04
1.416666666666666519e+00,7.300984143127259339e-04
1.437500000000000000e+00,-3.884911757844410930e-03
1.458333333333333259e+00,-1.041746822390493456e-03
1.479166666666666519e+00,4.802864805088856263e-03
1.500000000000000000e+00,4.581895314981262860e-04
1.520833333333333259e+00,-1.945671817181565851e-03
1.541666666666666519e+00,8.441563816129961373e-03
1.562500000000000000e+00,1.535704212384378896e-02
1.583333333333333259e+00,7.857419735621096191e-03
1.604166666666666519e+00,2.387741472263645373e-03
1.625000000000000000e+00,9.695947436752479567e-03
1.645833333333333259e+00,1.345739313937913649e-02
1.666666666666666519e+00,2.825662265511866451e-03
1.687500000000000000e+00,-5.696380517200118690e-03
1.708333333333333259e+00,-1.451293985186503975e-03
1.729166666666666519e+00,1.714690233411044016e-03
1.750000000000000000e+00,-3.939051081625680878e-03
1.770833333333333259e+00,-4.862335270966346330e-03
1.791666666666666519e+00,7.127927361412966442e-03
1.812500000000000000e+00,1.578813688232703558e-02
1.833333333333333259e+00,9.982983282894649507e-03
1.854166666666666519e+00,5.923087704657240167e-03
1.875000000000000000e+00,1.470962487242276524e-02
1.895833333333333259e+00,2.037273181215274592e-02
1.916666666666666519e+00,1.153952759823066720e-02
1.937500000000000000e+00,4.260515538191273106e-03
1.958333333333333259e+00,9.872141782977154542e-03
1.979166666666666519e+00,1.257098306150520803e-02
2.000000000000000000e+00,8.248814511044742694e-04
2.020833333333333037e+00,-9.180560770390866487e-03
2.041666666666666519e+00,-6.065265064677609862e-03
2.062500000000000000e+00,-4.866189371649310216e-03
2.083333333333333037e+00,-1.224248766972566883e-02
2.104166666666666519e+00,-1.455080751854526296e-02
2.125000000000000000e+00,-3.994583866854637885e-03
2.145833333333333037e+00,3.460717132920072825e-03
2.166666666666666519e+00,-3.576800765285680517e-03
2.187500000000000000e+00,-8.963566546622741063e-03
2.208333333333333037e+00,-1.488989822663909675e-03
2.229166666666666519e+00,2.841131664615792300e-03
2.250000000000000000e+00,-7.306768510706311386e-03
2.270833333333333037e+00,-1.564086603360661729e-02
2.291666666666666519e+00,-1.104905483054727938e-02
2.312500000000000000e+00,-9.037899656004457632e-03
2.333333333333333037e+00,-1.438913486441053581e-02
2.354166666666666519e+00,-1.342119593152726539e-02
2.375000000000000000e+00,-4.226090988003534943e-03
2.395833333333333037e+00,-1.593525835085966022e-03
2.416666666666666519e+00,-9.411553007013621908e-03
2.437500000000000000e+00,-1.241656823972926184e-02
2.458333333333333037e+00,-2.392406726243777055e-03
2.479166666666666519e+00,4.170890465229249236e-03
2.500000000000000000e+00,-3.564047173807075378e-03
2.520833333333333037e+00,-9.123700743495027909e-03
2.541666666666666519e+00,-1.925399652365049298e-03
2.562500000000000000e+00,1.726736541918653597e-03
2.583333333333333037e+00,-8.287297183558172894e-03
2.604166666666666519e+00,-1.585743674242391654e-02
2.625000000000000000e+00,-1.062090257999292846e-02
2.645833333333333037e+00,-6.807940925424101238e-03
2.666666666666666519e+00,-1.183505998642798637e-02
2.687500000000000000e+00,-1.217767444321214178e-02
2.708333333333333037e+00,3.737856057707292733e-04
2.729166666666666519e+00,9.821849420034285683e-03
2.750000000000000000e+00,4.764243669046337032e-03
2.770833333333333037e+00,1.495165503184562282e-03
2.791666666666666519e+00,1.127517847878372476e-02
2.812500000000000000e+00,1.798485747871952922e-02
2.833333333333333037e+00,1.021241372843209767e-02
2.854166666666666519e+00,4.176946501751412945e-03
2.875000000000000000e+00,1.097987325078923423e-02
2.895833333333333037e+00,1.456734113168313416e-02
2.916666666666666519e+00,3.795819252017055851e-03
2.937500000000000000e+00,-5.049194852697553963e-03
2.958333333333333037e+00,-1.077133701439338988e-03
2.979166666666666519e+00,-5.168133964531435075e-04
3.000000000000000000e+00,-1.416568425560320484e-02
3.020833333333333037e+00,-2.569967143314041969e-02
3.041666666666666519e+00,-2.442716543339114657e-02
3.062500000000000000e+00,-1.923637186118693290e-02
