0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203483777600921351e-17
4.166666666666666435e-02,7.118077812855863606e-02
6.250000000000000000e-02,3.986816305547739858e-02
8.333333333333332871e-02,5.429896357418634301e-02
1.041666666666666574e-01,1.842334182817173260e-01
1.250000000000000000e-01,-3.139807985986148298e-03
1.458333333333333148e-01,1.507685711652039795e-01
1.666666666666666574e-01,3.011579767305011535e-01
1.875000000000000000e-01,-1.030565235025511228e-01
2.083333333333333148e-01,6.431966690226348371e-02
2.291666666666666574e-01,5.385023298980480266e-01
2.500000000000000000e-01,3.092037629058305148e-01
2.708333333333333148e-01,-2.828963068916591772e-01
2.916666666666666297e-01,-1.240515681847760288e-01
3.125000000000000000e-01,5.228895672181275156e-01
3.333333333333333148e-01,4.230726857720705780e-01
3.541666666666666297e-01,-1.761351653994239763e-01
3.750000000000000000e-01,-1.363145496253411748e-01
3.958333333333333148e-01,2.439872426236251446e-01
4.166666666666666297e-01,1.210827258531510520e-02
4.375000000000000000e-01,-5.760532342790627425e-01
4.583333333333333148e-01,-4.245954673995513962e-01
4.791666666666666297e-01,2.315553787838243172e-01
5.000000000000000000e-01,1.393118069614515120e-01
5.208333333333332593e-01,-4.543358867450310590e-01
5.416666666666666297e-01,-2.874196886836256071e-01
5.625000000000000000e-01,3.960867643201996802e-01
5.833333333333332593e-01,3.054924885129567946e-01
6.041666666666666297e-01,-2.971935539598602460e-01
6.250000000000000000e-01,-1.289146206289318308e-01
6.458333333333332593e-01,1.856512107679669232e-01
6.666666666666666297e-01,-1.547535460909403304e-01
6.875000000000000000e-01,-3.550151424404835998e-01
7.083333333333332593e-01,8.991273662951423939e-02
7.291666666666666297e-01,1.225085651694551858e-02
7.500000000000000000e-01,-5.790810089047475628e-01
7.708333333333332593e-01,-4.277516226659242582e-01
7.916666666666666297e-01,2.556695592803167050e-01
8.125000000000000000e-01,1.662351785437141127e-01
8.333333333333332593e-01,-4.630083618925966427e-01
8.541666666666666297e-01,-3.362978342544097332e-01
8.750000000000000000e-01,3.418085621854933254e-01
8.958333333333332593e-01,2.201905766583794333e-01
9.166666666666666297e-01,-4.326715385312405182e-01
9.375000000000000000e-01,-3.290251270096740122e-01
9.583333333333332593e-01,3.191390406681029468e-01
9.791666666666666297e-01,2.711521598648509168e-01
1.000000000000000000e+00,-1.624070136003604170e-01
1.020833333333333259e+00,5.212336685629281874e-02
1.041666666666666519e+00,7.107516915321173689e-01
1.062500000000000000e+00,5.770768854924718250e-01
1.083333333333333259e+00,-6.425343868493305077e-02
1.104166666666666519e+00,-3.939667137763724902e-03
1.125000000000000000e+00,3.886246687324374505e-01
1.145833333333333259e+00,9.580016117058232084e-02
1.166666666666666519e+00,-4.797622071292457213e-01
1.187500000000000000e+00,-3.035451143262435370e-01
1.208333333333333259e+00,3.476405077594099113e-01
1.229166666666666519e+00,1.951326093293058173e-01
1.250000000000000000e+00,-4.469490197129378783e-01
1.270833333333333259e+00,-3.188203973599117447e-01
1.291666666666666519e+00,3.440976166498308508e-01
1.312500000000000000e+00,2.122047663965741238e-01
1.333333333333333259e+00,-4.297068970041945657e-01
1.354166666666666519e+00,-3.130714511745802953e-01
1.375000000000000000e+00,3.521849757343507581e-01
1.395833333333333259e+00,2.283102747252651055e-01
1.416666666666666519e+00,-4.261166060221517338e-01
1.437500000000000000e+00,-3.241903487318298915e-01
1.458333333333333259e+00,3.423476156794749703e-01
1.479166666666666519e+00,2.215691805867754938e-01
1.500000000000000000e+00,-4.241173023574409395e-01
1.520833333333333259e+00,-3.143532742627253573e-01
1.541666666666666519e+00,3.516151720113412371e-01
1.562500000000000000e+00,2.311958954973094560e-01
1.583333333333333259e+00,-4.121133027715436770e-01
1.604166666666666519e+00,-3.003074030886521140e-01
1.625000000000000000e+00,3.654194975325524286e-01
1.645833333333333259e+00,2.393203708395471030e-01
1.666666666666666519e+00,-4.059380419962754782e-01
1.687500000000000000e+00,-2.915640342216303527e-01
1.708333333333333259e+00,3.734977723238491754e-01
1.729166666666666519e+00,2.448955055522983870e-01
1.750000000000000000e+00,-3.999053862115435343e-01
1.770833333333333259e+00,-2.833731346431850873e-01
1.791666666666666519e+00,3.811759788350241873e-01
1.812500000000000000e+00,2.505139748397450239e-01
1.833333333333333259e+00,-3.939218053738803293e-01
1.854166666666666519e+00,-2.756429732359708673e-01
1.875000000000000000e+00,3.884988816918835686e-01
1.895833333333333259e+00,2.568600116619841889e-01
1.916666666666666519e+00,-3.868852757775794737e-01
1.937500000000000000e+00,-2.673337834593317863e-01
1.958333333333333259e+00,3.965379332397251932e-01
1.979166666666666519e+00,2.699247211159568893e-01
2.000000000000000000e+00,-3.697166808227464463e-01
2.020833333333333037e+00,-2.497838112279485157e-01
2.041666666666666519e+00,4.142234928627696045e-01
2.062500000000000000e+00,2.802317764014961021e-01
2.083333333333333037e+00,-3.637596920472205841e-01
2.104166666666666519e+00,-2.424237297226775334e-01
2.125000000000000000e+00,4.211336479763814200e-01
2.145833333333333037e+00,2.859153243601144645e-01
2.166666666666666519e+00,-3.577979506611527194e-01
2.187500000000000000e+00,-2.354265823956811221e-01
2.208333333333333037e+00,4.278962408109361348e-01
2.229166666666666519e+00,2.918772339951560268e-01
2.250000000000000000e+00,-3.516650977291698732e-01
2.270833333333333037e+00,-2.286958455003460511e-01
2.291666666666666519e+00,4.344690858541363498e-01
2.312500000000000000e+00,2.980632744441236714e-01
2.333333333333333037e+00,-3.453804085106685351e-01
2.354166666666666519e+00,-2.221498631203103757e-01
2.375000000000000000e+00,3.616427703054068687e-01
2.395833333333333037e+00,1.743223871635074529e-01
2.416666666666666519e+00,-4.697446356054770789e-01
2.437500000000000000e+00,-3.542141138153812596e-01
2.458333333333333037e+00,3.120806468705020764e-01
2.479166666666666519e+00,1.933202053091115924e-01
2.500000000000000000e+00,-4.565082928687856922e-01
2.520833333333333037e+00,-3.572378082300252666e-01
2.541666666666666519e+00,3.116482555887666872e-01
2.562500000000000000e+00,2.012459397922422011e-01
2.583333333333333037e+00,-4.583079708811520492e-01
2.604166666666666519e+00,-3.685470825495709146e-01
2.625000000000000000e+00,3.003704703032666901e-01
2.645833333333333037e+00,1.878045612917204066e-01
2.666666666666666519e+00,-4.573906649460672269e-01
2.687500000000000000e+00,-3.495158565927862782e-01
2.708333333333333037e+00,3.172728903713147863e-01
2.729166666666666519e+00,1.906703437477269836e-01
2.750000000000000000e+00,-4.540797960675406753e-01
2.770833333333333037e+00,-3.345769708799563591e-01
2.791666666666666519e+00,3.233694955630692647e-01
2.812500000000000000e+00,1.823105839936778882e-01
2.833333333333333037e+00,-4.391538724645669411e-01
