2.125000000000000000e+00,-1.396966608077438721e-01
2.145833333333333037e+00,-1.364438964926816544e-01
2.166666666666666519e+00,-1.332491632780361257e-01
2.187500000000000000e+00,-1.301025442017072209e-01
2.208333333333333037e+00,-1.270023886036029115e-01
2.229166666666666519e+00,-1.239288087626808643e-01
2.250000000000000000e+00,-1.208589210410168507e-01
2.270833333333333037e+00,-1.177881041522239880e-01
2.291666666666666519e+00,-1.147150697453081930e-01
2.312500000000000000e+00,-1.116264840187123353e-01
2.333333333333333037e+00,-1.085145862780330928e-01
2.354166666666666519e+00,-1.053907708123041909e-01
2.375000000000000000e+00,-1.022693931267086992e-01
2.395833333333333037e+00,-9.914608649803176299e-02
2.416666666666666519e+00,-9.601346517720962814e-02
2.437500000000000000e+00,-9.288260508705521723e-02
2.458333333333333037e+00,-8.976756846935643464e-02
2.479166666666666519e+00,-8.666313610402977263e-02
2.500000000000000000e+00,-8.356140389229160803e-02
2.520833333333333037e+00,-8.047996264438306291e-02
2.541666666666666519e+00,-7.744761106083461466e-02
2.562500000000000000e+00,-7.446932887212937002e-02
2.583333333333333037e+00,-7.153992403530884392e-02
2.604166666666666519e+00,-6.867212367555555752e-02
2.625000000000000000e+00,-6.588163814779296468e-02
2.645833333333333037e+00,-6.316482412013489645e-02
2.666666666666666519e+00,-6.051472031965336729e-02
2.687500000000000000e+00,-5.793927497989152797e-02
2.708333333333333037e+00,-5.544476044527500702e-02
2.729166666666666519e+00,-5.301791610665149840e-02
2.750000000000000000e+00,-5.064256656394702794e-02
2.770833333333333037e+00,-4.832215981065197258e-02
2.791666666666666519e+00,-4.606515748315113262e-02
2.812500000000000000e+00,-4.386169900015985529e-02
2.833333333333333037e+00,-4.169871006782624456e-02
2.854166666666666519e+00,-3.958139088372984726e-02
2.875000000000000000e+00,-3.751796599348217187e-02
2.895833333333333037e+00,-3.549743713703232273e-02
2.916666666666666519e+00,-3.350561084187281963e-02
2.937500000000000000e+00,-3.154703134608943804e-02
2.958333333333333037e+00,-2.962932071312643009e-02
2.979166666666666519e+00,-2.774056337138105718e-02
3.000000000000000000e+00,-2.586565920331164101e-02
3.020833333333333037e+00,-2.400846194250724069e-02
3.041666666666666519e+00,-2.217592134136935761e-02
3.062500000000000000e+00,-2.035550311260419729e-02
3.083333333333333037e+00,-1.853168309750998638e-02
3.104166666666666519e+00,-1.670791117665780534e-02
3.125000000000000000e+00,-1.489214568133620346e-02
3.145833333333333037e+00,-1.308468703824942729e-02
3.166666666666666519e+00,-1.129503139597949971e-02
3.187500000000000000e+00,-9.528012713257278526e-03
3.208333333333333037e+00,-7.762203783703686653e-03
3.229166666666666519e+00,-5.996228069010864879e-03
3.250000000000000000e+00,-4.276808707114929976e-03
3.270833333333333037e+00,-2.634922918362786470e-03
3.291666666666666519e+00,-1.053621224451737389e-03
3.312500000000000000e+00,4.756335225360448066e-04
3.333333333333333037e+00,1.920989361311869863e-03
3.354166666666666519e+00,3.265783304509779772e-03
3.375000000000000000e+00,4.537272131458948941e-03
3.395833333333333037e+00,5.745041878362177473e-03
3.416666666666666519e+00,6.853192116342366434e-03
3.437500000000000000e+00,7.844103649062513645e-03
3.458333333333333037e+00,8.745206410274772649e-03
3.479166666666666519e+00,9.567038083409263802e-03
3.500000000000000000e+00,1.028163196244440310e-02
3.520833333333333037e+00,1.088835534704679989e-02
3.541666666666666519e+00,1.143276527557500824e-02
3.562500000000000000e+00,1.194233202400212662e-02
3.583333333333333037e+00,1.239617830476919154e-02
3.604166666666666519e+00,1.278876132553631410e-02
3.625000000000000000e+00,1.315923337065975397e-02
3.645833333333333037e+00,1.353100806049468800e-02
3.666666666666666519e+00,1.388266671727607197e-02
3.687500000000000000e+00,1.420545090724605400e-02
3.708333333333333037e+00,1.452083532676828707e-02
3.729166666666666519e+00,1.482731330463088991e-02
3.750000000000000000e+00,1.508804438054146997e-02
3.770833333333333037e+00,1.528224266317976775e-02
3.791666666666666519e+00,1.543013395593484556e-02
3.812500000000000000e+00,1.553328773546018213e-02
3.833333333333333037e+00,1.554523338213358898e-02
3.854166666666666519e+00,1.543516859245885539e-02
3.875000000000000000e+00,1.521992147363208231e-02
3.895833333333333037e+00,1.491126068502112399e-02
3.916666666666666519e+00,1.449276506469823235e-02
3.937500000000000000e+00,1.396589397689593226e-02
3.958333333333333037e+00,1.336803116192717203e-02
3.979166666666666519e+00,1.273900932068012908e-02
4.000000000000000000e+00,1.209470866013448789e-02
4.020833333333333037e+00,1.144286207737903009e-02
4.041666666666666075e+00,1.079036132560770057e-02
4.062500000000000000e+00,1.012609955306208002e-02
4.083333333333333037e+00,9.437750108937900326e-03
4.104166666666666075e+00,8.732816729161339830e-03
4.125000000000000000e+00,8.006739570332512684e-03
4.145833333333333037e+00,7.222895697213675692e-03
4.166666666666666075e+00,6.371868496672812403e-03
4.187500000000000000e+00,5.494160700667944340e-03
4.208333333333333037e+00,4.616207503529704687e-03
4.229166666666666075e+00,3.720315662880298909e-03
4.250000000000000000e+00,2.799245216891710873e-03
4.270833333333333037e+00,1.877869601449343563e-03
4.291666666666666075e+00,9.584554747786787040e-04
4.312500000000000000e+00,-8.697250631668090350e-07
4.333333333333333037e+00,-1.022135315848941373e-03
4.354166666666666075e+00,-2.078339452873032272e-03
4.375000000000000000e+00,-3.156741958787732168e-03
4.395833333333333037e+00,-4.288086349347787658e-03
4.416666666666666075e+00,-5.483583650506316555e-03
4.437500000000000000e+00,-6.711223174619973530e-03
4.458333333333333037e+00,-7.960488511761364128e-03
4.479166666666666075e+00,-9.265040365098956704e-03
4.500000000000000000e+00,-1.063882521126759302e-02
4.520833333333333037e+00,-1.204923682517842695e-02
4.541666666666666075e+00,-1.348098011417923729e-02
4.562500000000000000e+00,-1.496254436696162898e-02
4.583333333333333037e+00,-1.650358481951946787e-02
4.604166666666666075e+00,-1.808171348540534365e-02
4.625000000000000000e+00,-1.970894263211215788e-02
4.645833333333333037e+00,-2.142736503971858983e-02
4.666666666666666075e+00,-2.324080464806203492e-02
4.687500000000000000e+00,-2.511831812262773148e-02
4.708333333333333037e+00,-2.706265150980338013e-02
4.729166666666666075e+00,-2.910832022785776393e-02
4.750000000000000000e+00,-3.125360077011911375e-02
4.770833333333333037e+00,-3.345726346017317832e-02
4.791666666666666075e+00,-3.570626029365127352e-02
4.812500000000000000e+00,-3.803247671414279607e-02
4.833333333333333037e+00,-4.044842910736941993e-02
4.854166666666666075e+00,-4.291760361649245292e-02
4.875000000000000000e+00,-4.541723154682971580e-02
4.895833333333333037e+00,-4.797043610530250107e-02
4.916666666666666075e+00,-5.059035589804392052e-02
4.937500000000000000e+00,-5.324910368071222866e-02
4.958333333333333037e+00,-5.593195551900844581e-02
4.979166666666666075e+00,-5.866679255816011768e-02
5.000000000000000000e+00,-6.146254256457989174e-02
5.020833333333333037e+00,-6.428479043872922793e-02
5.041666666666666075e+00,-6.711764809554621181e-02
5.062500000000000000e+00,-6.998613379606895279e-02
5.083333333333333037e+00,-7.289619132593179451e-02
5.104166666666666075e+00,-7.581115047329781143e-02
5.125000000000000000e+00,-7.871623732557171682e-02
5.145833333333333037e+00,-8.164138940141424383e-02
5.166666666666666075e+00,-8.459799629690203937e-02
5.187500000000000000e+00,-8.755527272292613905e-02
5.208333333333333037e+00,-9.050474587605582266e-02
5.229166666666666075e+00,-9.348266158970809647e-02
5.250000000000000000e+00,-9.650663646996479605e-02
5.270833333333333037e+00,-9.954617451206025647e-02
5.291666666666666075e+00,-1.025820886819621969e-01
5.312500000000000000e+00,-1.056349483047233639e-01
5.333333333333333037e+00,-1.087137107395054203e-01
5.354166666666666075e+00,-1.117918622414257185e-01
5.375000000000000000e+00,-1.148624907214713664e-01
5.395833333333333037e+00,-1.179626541598899209e-01
5.416666666666666075e+00,-1.211102762727807453e-01
5.437500000000000000e+00,-1.242741397248867397e-01
5.458333333333333037e+00,-1.274364698589063594e-01
5.479166666666666075e+00,-1.306233230452198690e-01
5.500000000000000000e+00,-1.338482845188317394e-01
5.520833333333333037e+00,-1.370853468334262137e-01
5.541666666666666075e+00,-1.403247553780493928e-01
5.562500000000000000e+00,-1.436007692801163915e-01
5.583333333333333037e+00,-1.469291072603148285e-01
5.604166666666666075e+00,-1.502904926263078922e-01
5.625000000000000000e+00,-1.536969849376846886e-01
5.645833333333333037e+00,-1.571999231229997129e-01
5.666666666666666075e+00,-1.608233316389342527e-01
5.687500000000000000e+00,-1.645407204883207186e-01
5.708333333333333037e+00,-1.683351257904095177e-01
5.729166666666666075e+00,-1.722277515525065250e-01
5.750000000000000000e+00,-1.762197548732600538e-01
5.770833333333333037e+00,-1.802632228717030993e-01
5.791666666666666075e+00,-1.843241325129130193e-01
5.812500000000000000e+00,-1.884122556997378517e-01
5.833333333333333037e+00,-1.925225344985725118e-01
5.854166666666666075e+00,-1.966180945408354808e-01
5.875000000000000000e+00,-2.006916980088261082e-01
5.895833333333333037e+00,-2.047785799885300517e-01
5.916666666666666075e+00,-2.088988012517773718e-01
5.937500000000000000e+00,-2.130327658063719543e-01
5.958333333333333037e+00,-2.171732778254869545e-01
5.979166666666666075e+00,-2.213535365717937131e-01
6.000000000000000000e+00,-2.255867600961231345e-01
6.020833333333333037e+00,-2.298368739412993689e-01
6.041666666666666075e+00,-2.340817987829265923e-01
6.062500000000000000e+00,-2.383432022541381035e-01
6.083333333333333037e+00,-2.426240278364147906e-01
6.104166666666666075e+00,-2.468931081009924922e-01
6.125000000000000000e+00,-2.511519789780143896e-01
6.145833333333333037e+00,-2.554465116533020663e-01
6.166666666666666075e+00,-2.598017503416236162e-01
6.187500000000000000e+00,-2.641931110132643146e-01
6.208333333333333037e+00,-2.686047994340860501e-01
6.229166666666666075e+00,-2.730579735395258223e-01
6.250000000000000000e+00,-2.775535698727445433e-01
6.270833333333333037e+00,-2.820436442967795831e-01
6.291666666666666075e+00,-2.864942005939726255e-01
6.312500000000000000e+00,-2.909150879114735244e-01
6.333333333333333037e+00,-2.953043186547604781e-01
6.354166666666666075e+00,-2.996286630563930742e-01
6.375000000000000000e+00,-3.038810519936469556e-01
6.395833333333333037e+00,-3.080992778011532041e-01
6.416666666666666075e+00,-3.123015831204009052e-01
6.437500000000000000e+00,-3.164568115813215510e-01
6.458333333333333037e+00,-3.205460252545748179e-01
6.479166666666666075e+00,-3.245922548110640182e-01
6.500000000000000000e+00,-3.286048550938536206e-01
6.520833333333333037e+00,-3.325610606674076486e-01
6.541666666666666075e+00,-3.364655579637124694e-01
6.562500000000000000e+00,-3.403678681018733609e-01
6.583333333333333037e+00,-3.442980821704656469e-01
6.604166666666666075e+00,-3.482371148450388310e-01
6.625000000000000000e+00,-3.521795161029170340e-01
6.645833333333333037e+00,-3.561633638758894826e-01
6.666666666666666075e+00,-3.602074321520947753e-01
6.687500000000000000e+00,-3.642811718604996307e-01
6.708333333333333037e+00,-3.683664011006673733e-01
6.729166666666666075e+00,-3.724870696737699882e-01
6.750000000000000000e+00,-3.766478049145267071e-01
6.770833333333333037e+00,-3.808039717206606056e-01
6.791666666666666075e+00,-3.849244232143131939e-01
6.812500000000000000e+00,-3.890222271251655428e-01
6.833333333333333037e+00,-3.930996116217590486e-01
6.854166666666666075e+00,-3.971261514312000029e-01
6.875000000000000000e+00,-4.010944191058484765e-01
6.895833333333333037e+00,-4.050415318832929490e-01
6.916666666666666075e+00,-4.089857906384080088e-01
6.937500000000000000e+00,-4.128963724898400134e-01
6.958333333333333037e+00,-4.167557553374143242e-01
6.979166666666666075e+00,-4.205901265956827895e-01
7.000000000000000000e+00,-4.244067560637488357e-01
7.020833333333333037e+00,-4.281654312859949907e-01
7.041666666666666075e+00,-4.318416972696743072e-01
7.062500000000000000e+00,-4.354554276026301185e-01
7.083333333333333037e+00,-4.390136720751283694e-01
7.104166666666666075e+00,-4.424920212739493763e-01
7.125000000000000000e+00,-4.458936902977368444e-01
7.145833333333333037e+00,-4.492655096475374199e-01
7.166666666666666075e+00,-4.526334278641416242e-01
7.187500000000000000e+00,-4.559740106431516282e-01
7.208333333333333037e+00,-4.592773332697891453e-01
7.229166666666666075e+00,-4.625770123363875941e-01
7.250000000000000000e+00,-4.658874076626555172e-01
7.270833333333333037e+00,-4.691736567582959760e-01
7.291666666666666075e+00,-4.724144861181228672e-01
7.312500000000000000e+00,-4.756324646233290876e-01
7.333333333333333037e+00,-4.788342462192435867e-01
7.354166666666666075e+00,-4.819813131199526812e-01
7.375000000000000000e+00,-4.850492762214149156e-01
7.395833333333333037e+00,-4.880583180435352220e-01
7.416666666666666075e+00,-4.910203058771070439e-01
7.437500000000000000e+00,-4.939146524242625791e-01
7.458333333333333037e+00,-4.967402178769302346e-01
7.479166666666666075e+00,-4.995400537058613533e-01
7.500000000000000000e+00,-5.023378061100254310e-01
7.520833333333333037e+00,-5.051075608418618135e-01
7.541666666666666075e+00,-5.078350464331031766e-01
7.562500000000000000e+00,-5.105471685683115046e-01
7.583333333333333037e+00,-5.132522843836245796e-01
7.604166666666666075e+00,-5.159263191900252954e-01
7.625000000000000000e+00,-5.185792020710611183e-01
7.645833333333333037e+00,-5.212569652880362225e-01
7.666666666666666075e+00,-5.239743342578856433e-01
7.687500000000000000e+00,-5.266951891520009754e-01
7.708333333333333037e+00,-5.293924316548204168e-01
7.729166666666666075e+00,-5.320769078638717398e-01
7.750000000000000000e+00,-5.347442885792071943e-01
7.770833333333333037e+00,-5.373569408698160021e-01
7.791666666666666075e+00,-5.399046192820948775e-01
7.812500000000000000e+00,-5.424222029904203213e-01
7.833333333333333037e+00,-5.449327105358499068e-01
7.854166666666666075e+00,-5.474192534724314774e-01
7.875000000000000000e+00,-5.498794423806956377e-01
7.895833333333333037e+00,-5.523545317763317586e-01
7.916666666666666075e+00,-5.548665747466985376e-01
7.937500000000000000e+00,-5.573881313734063703e-01
7.958333333333333037e+00,-5.599032600320431596e-01
7.979166666666666075e+00,-5.624372917393603011e-01
8.000000000000000000e+00,-5.649962245984746501e-01
8.020833333333332149e+00,-5.675367426113373526e-01
8.041666666666666075e+00,-5.700289229379223999e-01
8.062500000000000000e+00,-5.724866430005861595e-01
8.083333333333332149e+00,-5.749051522880653797e-01
8.104166666666666075e+00,-5.772359721805120358e-01
8.125000000000000000e+00,-5.794510647155652894e-01
8.145833333333332149e+00,-5.815670134339939734e-01
8.166666666666666075e+00,-5.835825492201666131e-01
8.187500000000000000e+00,-5.854632961609451680e-01
8.208333333333332149e+00,-5.872080785025803884e-01
8.229166666666666075e+00,-5.888544196621251503e-01
8.250000000000000000e+00,-5.904120012764294545e-01
8.270833333333332149e+00,-5.918402704632480527e-01
8.291666666666666075e+00,-5.931119978896264300e-01
8.312500000000000000e+00,-5.942445931681714644e-01
8.333333333333332149e+00,-5.952512264960659882e-01
8.354166666666666075e+00,-5.961194311854575156e-01
8.375000000000000000e+00,-5.968590898390818689e-01
8.395833333333332149e+00,-5.975245910483240053e-01
8.416666666666666075e+00,-5.981511752550858763e-01
8.437500000000000000e+00,-5.987245513676945352e-01
8.458333333333332149e+00,-5.992437640643369923e-01
8.479166666666666075e+00,-5.997516188771475631e-01
8.500000000000000000e+00,-6.002717062582513252e-01
8.520833333333332149e+00,-6.007768976957814644e-01
8.541666666666666075e+00,-6.012448005269966922e-01
8.562500000000000000e+00,-6.016874580513806858e-01
8.583333333333332149e+00,-6.021090744140300544e-01
8.604166666666666075e+00,-6.024920233272867964e-01
8.625000000000000000e+00,-6.028370149932710254e-01
8.645833333333332149e+00,-6.031655370912376579e-01
8.666666666666666075e+00,-6.034920710508933084e-01
8.687500000000000000e+00,-6.038107356407700355e-01
8.708333333333332149e+00,-6.041125936333416879e-01
8.729166666666666075e+00,-6.044083796642500950e-01
8.750000000000000000e+00,-6.047119142393660995e-01
8.770833333333332149e+00,-6.050181650941902634e-01
8.791666666666666075e+00,-6.053191279577698758e-01
8.812500000000000000e+00,-6.056260338478678396e-01
8.833333333333332149e+00,-6.059530868670530701e-01
8.854166666666666075e+00,-6.062961507491304580e-01
8.875000000000000000e+00,-6.066476294278987380e-01
8.895833333333332149e+00,-6.070128682238279394e-01
8.916666666666666075e+00,-6.073931654335478214e-01
8.937500000000000000e+00,-6.077702195557619369e-01
8.958333333333332149e+00,-6.081227098735828562e-01
8.979166666666666075e+00,-6.084488843631087329e-01
9.000000000000000000e+00,-6.087501186261081720e-01
9.020833333333332149e+00,-6.090086032250757730e-01
9.041666666666666075e+00,-6.092032070707324998e-01
9.062500000000000000e+00,-6.093323556197399737e-01
9.083333333333332149e+00,-6.093974896879711389e-01
9.104166666666666075e+00,-6.093792385087014596e-01
9.125000000000000000e+00,-6.092527692100151437e-01
9.145833333333332149e+00,-6.090122375818175504e-01
9.166666666666666075e+00,-6.086548648170557740e-01
9.187500000000000000e+00,-6.081596144217296107e-01
9.208333333333332149e+00,-6.075022651281144492e-01
9.229166666666666075e+00,-6.066774630108578981e-01
9.250000000000000000e+00,-6.056853607651226934e-01
9.270833333333332149e+00,-6.045244148727559885e-01
9.291666666666666075e+00,-6.032080090357402335e-01
9.312500000000000000e+00,-6.017502660235358736e-01
9.333333333333332149e+00,-6.001452880878240803e-01
9.354166666666666075e+00,-5.984003159440597353e-01
9.375000000000000000e+00,-5.965557773824697874e-01
9.395833333333332149e+00,-5.946357757096396579e-01
9.416666666666666075e+00,-5.926264710045117123e-01
9.437500000000000000e+00,-5.905249630064812738e-01
9.458333333333332149e+00,-5.883666757937507930e-01
9.479166666666666075e+00,-5.861736990126406033e-01
9.500000000000000000e+00,-5.839268897577565287e-01
9.520833333333332149e+00,-5.816230054185136389e-01
9.541666666666666075e+00,-5.793033420829601932e-01
9.562500000000000000e+00,-5.769910634549830775e-01
9.583333333333332149e+00,-5.746611672200638843e-01
9.604166666666666075e+00,-5.723039410076896649e-01
9.625000000000000000e+00,-5.699548577432133056e-01
9.645833333333332149e+00,-5.676424777892116191e-01
9.666666666666666075e+00,-5.653606883520710946e-01
9.687500000000000000e+00,-5.631103767838105956e-01
9.708333333333332149e+00,-5.609112126389764752e-01
9.729166666666666075e+00,-5.587588630930903077e-01
9.750000000000000000e+00,-5.566266601398478509e-01
9.770833333333332149e+00,-5.544986183143771896e-01
9.791666666666666075e+00,-5.523834375194072166e-01
9.812500000000000000e+00,-5.502967631386093128e-01
9.833333333333332149e+00,-5.482264329205502884e-01
9.854166666666666075e+00,-5.461459608240739616e-01
9.875000000000000000e+00,-5.440618431769468355e-01
9.895833333333332149e+00,-5.420010374584852686e-01
9.916666666666666075e+00,-5.399495529363684820e-01
9.937500000000000000e+00,-5.378626739491702002e-01
9.958333333333332149e+00,-5.357350942855066966e-01
9.979166666666666075e+00,-5.335901975198615865e-01
1.000000000000000000e+01,-5.314118603713013922e-01
1.002083333333333215e+01,-5.291610406399515076e-01
1.004166666666666607e+01,-5.268474189333332003e-01
1.006250000000000000e+01,-5.244994675902427961e-01
1.008333333333333215e+01,-5.220925554871582719e-01
1.010416666666666607e+01,-5.195847883861689498e-01
1.012500000000000000e+01,-5.169911505692693643e-01
1.014583333333333215e+01,-5.143328057737169834e-01
1.016666666666666607e+01,-5.115685983434096196e-01
1.018750000000000000e+01,-5.086530165580971374e-01
1.020833333333333215e+01,-5.056031770040320117e-01
1.022916666666666607e+01,-5.024434339976657782e-01
1.025000000000000000e+01,-4.991480465525719445e-01
1.027083333333333215e+01,-4.957019390742527509e-01
1.029166666666666607e+01,-4.921507924929621192e-01
1.031250000000000000e+01,-4.885421436632656489e-01
1.033333333333333215e+01,-4.848531913369976687e-01
1.035416666666666607e+01,-4.810471460009880240e-01
1.037500000000000000e+01,-4.771490061816566208e-01
1.039583333333333215e+01,-4.731957014573308640e-01
1.041666666666666607e+01,-4.691649558643344875e-01
1.043750000000000000e+01,-4.650254479990386658e-01
1.045833333333333215e+01,-4.608083897563240439e-01
1.047916666666666607e+01,-4.565563270623185232e-01
1.050000000000000000e+01,-4.522600229998015586e-01
1.052083333333333215e+01,-4.479129423659574116e-01
1.054166666666666607e+01,-4.435640881626686238e-01
1.056250000000000000e+01,-4.392585428208339304e-01
1.058333333333333215e+01,-4.349698053679215692e-01
1.060416666666666607e+01,-4.306566286663153775e-01
1.062500000000000000e+01,-4.263394789058220224e-01
1.064583333333333215e+01,-4.220515626284314648e-01
1.066666666666666607e+01,-4.177714290085879911e-01
1.068750000000000000e+01,-4.134731908237725961e-01
1.070833333333333215e+01,-4.091933184001904089e-01
1.072916666666666607e+01,-4.049743763708386624e-01
1.075000000000000000e+01,-4.007882764782509377e-01
1.077083333333333215e+01,-3.965917521897065479e-01
1.079166666666666607e+01,-3.924028071503847803e-01
1.081250000000000000e+01,-3.882468699631822506e-01
1.083333333333333215e+01,-3.841028359247594670e-01
1.085416666666666607e+01,-3.799632150291937238e-01
1.087500000000000000e+01,-3.758617341710577264e-01
1.089583333333333215e+01,-3.718115900186861333e-01
1.091666666666666607e+01,-3.677951954297481452e-01
1.093750000000000000e+01,-3.638305829380732437e-01
1.095833333333333215e+01,-3.599613578759787158e-01
1.097916666666666607e+01,-3.561890999305736272e-01
1.100000000000000000e+01,-3.524822668429219985e-01
1.102083333333333215e+01,-3.488455979047342392e-01
1.104166666666666607e+01,-3.453106216079135926e-01
1.106250000000000000e+01,-3.418671964772751481e-01
1.108333333333333215e+01,-3.384719992927101573e-01
1.110416666666666607e+01,-3.351177639638083794e-01
1.112500000000000000e+01,-3.318226445973151972e-01
1.114583333333333215e+01,-3.285613266086163664e-01
1.116666666666666607e+01,-3.252750131833875846e-01
1.118750000000000000e+01,-3.219420120276493824e-01
1.120833333333333215e+01,-3.185835803214733808e-01
1.122916666666666607e+01,-3.151992368683814716e-01
1.125000000000000000e+01,-3.117572236418145182e-01
1.127083333333333215e+01,-3.082619921035628097e-01
1.129166666666666607e+01,-3.047451454080858380e-01
1.131250000000000000e+01,-3.011966605808110153e-01
1.133333333333333215e+01,-2.975729572219782404e-01
1.135416666666666607e+01,-2.938666767646459510e-01
1.137500000000000000e+01,-2.901013108404428831e-01
1.139583333333333215e+01,-2.862777544281591702e-01
1.141666666666666607e+01,-2.823828555078705116e-01
1.143750000000000000e+01,-2.784352319829057065e-01
1.145833333333333215e+01,-2.744728143662006348e-01
1.147916666666666607e+01,-2.704912345472473278e-01
1.150000000000000000e+01,-2.664523152275004581e-01
1.152083333333333215e+01,-2.623538124020086126e-01
1.154166666666666607e+01,-2.582217022909073512e-01
1.156250000000000000e+01,-2.540525496491340962e-01
1.158333333333333215e+01,-2.498240903622116205e-01
1.160416666666666607e+01,-2.455516724135315687e-01
1.162500000000000000e+01,-2.412781270049985383e-01
1.164583333333333215e+01,-2.370051254573377897e-01
1.166666666666666607e+01,-2.327049882141854487e-01
