0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715616904e+04
4.166666666666666435e-02,4.869836767807920842e+04
6.250000000000000000e-02,4.597011018502218212e+04
8.333333333333332871e-02,3.853898498074948293e+04
1.041666666666666574e-01,3.768823523196904716e+04
1.250000000000000000e-01,4.214475072692233516e+04
1.458333333333333148e-01,4.368856531069186167e+04
1.666666666666666574e-01,3.550202128194709076e+04
1.875000000000000000e-01,3.503675256932080083e+04
2.083333333333333148e-01,4.192347698824722465e+04
2.291666666666666574e-01,4.227141629384521366e+04
2.500000000000000000e-01,3.536166952548080735e+04
2.708333333333333148e-01,3.459239344094624539e+04
2.916666666666666297e-01,4.171180003487668000e+04
3.125000000000000000e-01,4.232267885579498397e+04
3.333333333333333148e-01,3.529225126109127450e+04
3.541666666666666297e-01,3.528795723421697767e+04
3.750000000000000000e-01,4.168299966104402847e+04
3.958333333333333148e-01,4.167701981033886113e+04
4.166666666666666297e-01,3.456427117116281443e+04
4.375000000000000000e-01,3.693873054731838783e+04
4.583333333333333148e-01,4.172590535295724840e+04
4.791666666666666297e-01,4.036392525592873426e+04
5.000000000000000000e-01,3.533257981995480804e+04
5.208333333333332593e-01,3.740636830518751231e+04
5.416666666666666297e-01,4.173414247962480295e+04
5.625000000000000000e-01,3.853085134285636741e+04
5.833333333333332593e-01,3.581893504313322774e+04
6.041666666666666297e-01,3.853601695657594246e+04
6.250000000000000000e-01,4.173679078121299244e+04
6.458333333333332593e-01,3.765905913773817883e+04
6.666666666666666297e-01,3.536325764819160395e+04
6.875000000000000000e-01,3.894396412917650014e+04
7.083333333333332593e-01,4.176517369962881639e+04
7.291666666666666297e-01,3.871129226201052370e+04
7.500000000000000000e-01,3.671686401226343150e+04
7.708333333333332593e-01,3.862674594945552963e+04
7.916666666666666297e-01,4.033434637675370323e+04
8.125000000000000000e-01,3.857333271483337012e+04
8.333333333333332593e-01,3.805056587825642055e+04
8.541666666666666297e-01,3.855579381849965284e+04
8.750000000000000000e-01,3.856700178399961442e+04
8.958333333333332593e-01,3.996492938999729085e+04
9.166666666666666297e-01,3.857482972226853599e+04
9.375000000000000000e-01,3.742154624955770123e+04
9.583333333333332593e-01,3.858501996956847870e+04
9.791666666666666297e-01,3.997298027255418128e+04
1.000000000000000000e+00,3.858473046450034599e+04
1.020833333333333259e+00,3.730041425070363039e+04
1.041666666666666519e+00,3.870312096299916448e+04
1.062500000000000000e+00,4.180122511456342181e+04
1.083333333333333259e+00,3.859667082684150955e+04
1.104166666666666519e+00,3.378332112942798267e+04
1.125000000000000000e+00,3.925066043423362862e+04
1.145833333333333259e+00,4.442742670219793217e+04
1.166666666666666519e+00,3.788239991763888247e+04
1.187500000000000000e+00,3.219342453691589253e+04
1.208333333333333259e+00,3.920875063828351995e+04
1.229166666666666519e+00,4.412522295420633600e+04
1.250000000000000000e+00,3.822433905695567955e+04
1.270833333333333259e+00,3.219829529699031991e+04
1.291666666666666519e+00,3.858932667918145307e+04
1.312500000000000000e+00,4.499466740086772916e+04
1.333333333333333259e+00,3.859299716062139487e+04
1.354166666666666519e+00,3.218294159927163128e+04
1.375000000000000000e+00,3.857647236026494647e+04
1.395833333333333259e+00,4.498968051182923227e+04
1.416666666666666519e+00,3.746712764325802709e+04
1.437500000000000000e+00,3.218980305081724509e+04
1.458333333333333259e+00,3.966290615208454983e+04
1.479166666666666519e+00,4.500480275013645587e+04
1.500000000000000000e+00,3.791653617491419573e+04
1.520833333333333259e+00,3.219238107563211815e+04
1.541666666666666519e+00,3.858347804951705621e+04
1.562500000000000000e+00,4.499549400714552030e+04
1.583333333333333259e+00,3.831328724070852331e+04
1.604166666666666519e+00,3.218959135204869381e+04
1.625000000000000000e+00,3.918915935712196369e+04
1.645833333333333259e+00,4.424601312591315218e+04
1.666666666666666519e+00,3.860985628162618377e+04
1.687500000000000000e+00,3.220148776215928956e+04
1.708333333333333259e+00,3.859423336907642806e+04
1.729166666666666519e+00,4.499102429853306239e+04
1.750000000000000000e+00,3.858549442340135283e+04
1.770833333333333259e+00,3.218898625917167374e+04
1.791666666666666519e+00,3.961654237708777509e+04
1.812500000000000000e+00,4.498963259340337390e+04
1.833333333333333259e+00,3.832792000485616154e+04
1.854166666666666519e+00,3.219655969337256829e+04
1.875000000000000000e+00,3.859438647516650235e+04
1.895833333333333259e+00,4.498795751674932399e+04
1.916666666666666519e+00,3.858404080237212474e+04
1.937500000000000000e+00,3.218842053635750563e+04
1.958333333333333259e+00,3.858630868617851229e+04
1.979166666666666519e+00,4.420376411067675508e+04
2.000000000000000000e+00,3.817747173101995577e+04
2.020833333333333037e+00,3.219833582761905564e+04
2.041666666666666519e+00,3.859031832125135406e+04
2.062500000000000000e+00,4.499633877376246528e+04
2.083333333333333037e+00,3.744401448385402182e+04
2.104166666666666519e+00,3.219688040867279051e+04
2.125000000000000000e+00,3.954460142903283850e+04
2.145833333333333037e+00,4.500725889288121107e+04
2.166666666666666519e+00,3.851824370919330249e+04
2.187500000000000000e+00,3.219072176432576089e+04
2.208333333333333037e+00,3.858211385496623552e+04
2.229166666666666519e+00,4.499483923318549205e+04
2.250000000000000000e+00,3.795504826955066528e+04
2.270833333333333037e+00,3.219198332085078800e+04
2.291666666666666519e+00,3.858541551962814265e+04
2.312500000000000000e+00,4.500126851776672993e+04
2.333333333333333037e+00,3.860340414584925747e+04
2.354166666666666519e+00,3.219187413637790087e+04
2.375000000000000000e+00,3.858597034104358318e+04
2.395833333333333037e+00,4.379760886028126697e+04
2.416666666666666519e+00,3.862007683903881116e+04
2.437500000000000000e+00,3.220701910852996662e+04
2.458333333333333037e+00,3.873151303838650347e+04
2.479166666666666519e+00,4.499801002465436613e+04
2.500000000000000000e+00,3.859218785340552859e+04
2.520833333333333037e+00,3.281600047167358571e+04
2.541666666666666519e+00,4.005957855232924339e+04
2.562500000000000000e+00,4.500977659081132879e+04
2.583333333333333037e+00,3.832078868665192567e+04
2.604166666666666519e+00,3.221445523216182482e+04
2.625000000000000000e+00,3.861018940860501607e+04
2.645833333333333037e+00,4.499727118587181758e+04
2.666666666666666519e+00,3.853435167774726870e+04
2.687500000000000000e+00,3.219719500755401168e+04
2.708333333333333037e+00,3.859409100187160220e+04
2.729166666666666519e+00,4.354997828527666570e+04
2.750000000000000000e+00,3.732699164307639876e+04
2.770833333333333037e+00,3.256159496406403196e+04
2.791666666666666519e+00,4.004494509232007113e+04
