1.083333333333333259e+00,2.211071903011004036e-02
1.104166666666666519e+00,2.567256815120235597e-02
1.125000000000000000e+00,2.711484394323095473e-02
1.145833333333333259e+00,2.760583314784320619e-02
1.166666666666666519e+00,2.956195219993814488e-02
1.187500000000000000e+00,3.145636051622193591e-02
1.208333333333333259e+00,3.072006064682525003e-02
1.229166666666666519e+00,2.862451483959189621e-02
1.250000000000000000e+00,2.758003217935551740e-02
1.270833333333333259e+00,2.612301023610783673e-02
1.291666666666666519e+00,2.227621078404682861e-02
1.312500000000000000e+00,1.757649536120366174e-02
1.333333333333333259e+00,1.444747490391830140e-02
1.354166666666666519e+00,1.133108803043152493e-02
1.375000000000000000e+00,5.459325923473377744e-03
1.395833333333333259e+00,-1.961267494072006443e-03
1.416666666666666519e+00,-8.283811272115672308e-03
1.437500000000000000e+00,-1.343620166606703144e-02
1.458333333333333259e+00,-1.950833110919164906e-02
1.479166666666666519e+00,-2.533168086533014313e-02
1.500000000000000000e+00,-2.844076087776961290e-02
1.520833333333333259e+00,-3.022055155273913052e-02
1.541666666666666519e+00,-3.330617705082890290e-02
1.562500000000000000e+00,-3.645025812127786202e-02
1.583333333333333259e+00,-3.722742247400120941e-02
1.604166666666666519e+00,-3.721838696464509905e-02
1.625000000000000000e+00,-3.922236231493910624e-02
1.645833333333333259e+00,-4.205879969725927203e-02
1.666666666666666519e+00,-4.330875081726606041e-02
1.687500000000000000e+00,-4.449655971046764802e-02
1.708333333333333259e+00,-4.812563309276367968e-02
1.729166666666666519e+00,-5.289476089737892711e-02
1.750000000000000000e+00,-5.634841990673004203e-02
1.770833333333333259e+00,-5.951514757899082492e-02
1.791666666666666519e+00,-6.369754715712661053e-02
1.812500000000000000e+00,-6.724663699847667486e-02
1.833333333333333259e+00,-6.868465786643461468e-02
1.854166666666666519e+00,-6.988987957875783530e-02
1.875000000000000000e+00,-7.296641172027916455e-02
1.895833333333333259e+00,-7.644159741944386854e-02
1.916666666666666519e+00,-7.790306652486772565e-02
1.937500000000000000e+00,-7.891121678620906243e-02
1.958333333333333259e+00,-8.226005593333660104e-02
1.979166666666666519e+00,-8.677771082423603455e-02
2.000000000000000000e+00,-8.993190402829109864e-02
2.020833333333333037e+00,-9.236841985399366073e-02
2.041666666666666519e+00,-9.588895050580015234e-02
2.062500000000000000e+00,-9.902111698028234765e-02
2.083333333333333037e+00,-9.946849161337276146e-02
2.104166666666666519e+00,-9.877658789434613784e-02
2.125000000000000000e+00,-9.918685718644766613e-02
2.145833333333333037e+00,-9.929959492991760617e-02
2.166666666666666519e+00,-9.695630896181617331e-02
2.187500000000000000e+00,-9.373505494341481670e-02
2.208333333333333037e+00,-9.179159989699715860e-02
2.229166666666666519e+00,-8.988429024591179650e-02
2.250000000000000000e+00,-8.715688965248814812e-02
2.270833333333333037e+00,-8.550163364553536871e-02
2.291666666666666519e+00,-8.589683888239198206e-02
2.312500000000000000e+00,-8.647656075590567926e-02
2.333333333333333037e+00,-8.563068575532552240e-02
2.354166666666666519e+00,-8.517335262138941987e-02
2.375000000000000000e+00,-8.725646169506121042e-02
2.395833333333333037e+00,-9.043612228381824047e-02
2.416666666666666519e+00,-9.248678101646654048e-02
2.437500000000000000e+00,-9.472741350309817066e-02
2.458333333333333037e+00,-9.919302098068172313e-02
2.479166666666666519e+00,-1.044911478522860815e-01
2.500000000000000000e+00,-1.084630715429034942e-01
2.520833333333333037e+00,-1.126678576578482582e-01
2.541666666666666519e+00,-1.192624448302336548e-01
2.562500000000000000e+00,-1.268023278084936256e-01
2.583333333333333037e+00,-1.330156791805094663e-01
2.604166666666666519e+00,-1.390151990376811975e-01
2.625000000000000000e+00,-1.455629181514753456e-01
2.645833333333333037e+00,-1.508549657107364494e-01
2.666666666666666519e+00,-1.543682709126992514e-01
2.687500000000000000e+00,-1.580451043541872269e-01
2.708333333333333037e+00,-1.614403524831203585e-01
2.729166666666666519e+00,-1.624222443190466159e-01
2.750000000000000000e+00,-1.623194739438948153e-01
2.770833333333333037e+00,-1.637779359386926925e-01
2.791666666666666519e+00,-1.653957350210507327e-01
2.812500000000000000e+00,-1.646278938671079384e-01
2.833333333333333037e+00,-1.628037810467273805e-01
2.854166666666666519e+00,-1.625762863486947540e-01
2.875000000000000000e+00,-1.625717085103039194e-01
2.895833333333333037e+00,-1.603429672785228743e-01
2.916666666666666519e+00,-1.572126828749140781e-01
2.937500000000000000e+00,-1.555081178138951192e-01
2.958333333333333037e+00,-1.539041550222282895e-01
2.979166666666666519e+00,-1.515482494315025241e-01
3.000000000000000000e+00,-1.502547042885190587e-01
3.020833333333333037e+00,-1.506776243839412499e-01
3.041666666666666519e+00,-1.508435518638822082e-01
3.062500000000000000e+00,-1.508324821996131493e-01
3.083333333333333037e+00,-1.525984223203554757e-01
3.104166666666666519e+00,-1.546247227481613584e-01
3.125000000000000000e+00,-1.546183279037157965e-01
3.145833333333333037e+00,-1.539868441293695267e-01
3.166666666666666519e+00,-1.551700197290238614e-01
3.187500000000000000e+00,-1.566884591382991243e-01
3.208333333333333037e+00,-1.564714577360147851e-01
3.229166666666666519e+00,-1.560187874647960549e-01
3.250000000000000000e+00,-1.577551350786498829e-01
3.270833333333333037e+00,-1.601110032575957520e-01
3.291666666666666519e+00,-1.602854190996000072e-01
3.312500000000000000e+00,-1.594541440714696001e-01
3.333333333333333037e+00,-1.601219905831803292e-01
3.354166666666666519e+00,-1.614624978816819323e-01
3.375000000000000000e+00,-1.618984298929899146e-01
3.395833333333333037e+00,-1.630170625084241542e-01
3.416666666666666519e+00,-1.671510960012485836e-01
3.437500000000000000e+00,-1.727236150322491171e-01
3.458333333333333037e+00,-1.772772435175807293e-01
3.479166666666666519e+00,-1.820177958995710665e-01
3.500000000000000000e+00,-1.884193167747881537e-01
3.520833333333333037e+00,-1.945687225132971265e-01
3.541666666666666519e+00,-1.983387642273983231e-01
3.562500000000000000e+00,-2.011738833003280658e-01
3.583333333333333037e+00,-2.052328731933966421e-01
3.604166666666666519e+00,-2.089386271054661237e-01
3.625000000000000000e+00,-2.101466870743383120e-01
3.645833333333333037e+00,-2.102976598232015326e-01
3.666666666666666519e+00,-2.115953729571687092e-01
3.687500000000000000e+00,-2.127425556314500310e-01
3.708333333333333037e+00,-2.116992606257193932e-01
3.729166666666666519e+00,-2.098391416014329380e-01
3.750000000000000000e+00,-2.093448516404499971e-01
3.770833333333333037e+00,-2.088552257064514861e-01
3.791666666666666519e+00,-2.062958149310739620e-01
3.812500000000000000e+00,-2.030990117183307242e-01
3.833333333333333037e+00,-2.014253819426644887e-01
3.854166666666666519e+00,-1.997704978826855826e-01
3.875000000000000000e+00,-1.963693511964440253e-01
3.895833333333333037e+00,-1.928296454252197700e-01
3.916666666666666519e+00,-1.913336230403744065e-01
3.937500000000000000e+00,-1.903198239939198066e-01
3.958333333333333037e+00,-1.876253549038998936e-01
3.979166666666666519e+00,-1.846858297819166383e-01
4.000000000000000000e+00,-1.837067792903347985e-01
4.020833333333333037e+00,-1.833437907306922077e-01
4.041666666666666075e+00,-1.815562586303309245e-01
4.062500000000000000e+00,-1.798074781182828208e-01
4.083333333333333037e+00,-1.802547620738961243e-01
4.104166666666666075e+00,-1.813025348408556781e-01
4.125000000000000000e+00,-1.808020827821927023e-01
4.145833333333333037e+00,-1.802092394149636678e-01
4.166666666666666075e+00,-1.816821937073898052e-01
4.187500000000000000e+00,-1.836365535094991452e-01
4.208333333333333037e+00,-1.839260472636131682e-01
4.229166666666666075e+00,-1.840007127270933407e-01
4.250000000000000000e+00,-1.860553585286898737e-01
4.270833333333333037e+00,-1.887394182345223659e-01
4.291666666666666075e+00,-1.900058068419480939e-01
4.312500000000000000e+00,-1.913089554456168517e-01
4.333333333333333037e+00,-1.948093523851118503e-01
4.354166666666666075e+00,-1.989308110635571170e-01
4.375000000000000000e+00,-2.015252745059918638e-01
4.395833333333333037e+00,-2.038914465195204861e-01
4.416666666666666075e+00,-2.070961908393491313e-01
4.437500000000000000e+00,-2.091469488914577124e-01
4.458333333333333037e+00,-2.083357994909993960e-01
4.479166666666666075e+00,-2.062897593107431704e-01
4.500000000000000000e+00,-2.052306231881527165e-01
4.520833333333333037e+00,-2.038581129119350355e-01
4.541666666666666075e+00,-2.001302985879958030e-01
4.562500000000000000e+00,-1.954462772357015987e-01
4.583333333333333037e+00,-1.919575092762916546e-01
4.604166666666666075e+00,-1.881584816672047800e-01
4.625000000000000000e+00,-1.822147463805630918e-01
4.645833333333333037e+00,-1.757012690183388515e-01
4.666666666666666075e+00,-1.708431974269741804e-01
4.687500000000000000e+00,-1.662996220344170606e-01
4.708333333333333037e+00,-1.600255066463960596e-01
4.729166666666666075e+00,-1.534582364526629883e-01
4.750000000000000000e+00,-1.487636088379910571e-01
4.770833333333333037e+00,-1.444884255047961530e-01
4.791666666666666075e+00,-1.394064866139500536e-01
4.812500000000000000e+00,-1.353726994160511232e-01
4.833333333333333037e+00,-1.345550307616098784e-01
4.854166666666666075e+00,-1.353753843269040191e-01
4.875000000000000000e+00,-1.356640308441879328e-01
4.895833333333333037e+00,-1.366052200937353245e-01
4.916666666666666075e+00,-1.390010596001146348e-01
4.937500000000000000e+00,-1.408172476962682440e-01
4.958333333333333037e+00,-1.409260121145686218e-01
4.979166666666666075e+00,-1.411899923942774859e-01
5.000000000000000000e+00,-1.435612599508624132e-01
5.020833333333333037e+00,-1.466538962615029362e-01
5.041666666666666075e+00,-1.484508707004104644e-01
5.062500000000000000e+00,-1.501379429521115250e-01
5.083333333333333037e+00,-1.526402292283036699e-01
5.104166666666666075e+00,-1.544206385205356413e-01
5.125000000000000000e+00,-1.537965115674379823e-01
5.145833333333333037e+00,-1.520746532621810865e-01
5.166666666666666075e+00,-1.514194808567263795e-01
5.187500000000000000e+00,-1.509360392882223567e-01
5.208333333333333037e+00,-1.487441320720103988e-01
5.229166666666666075e+00,-1.460735175722000234e-01
5.250000000000000000e+00,-1.451975434907479545e-01
5.270833333333333037e+00,-1.452105065805177619e-01
5.291666666666666075e+00,-1.439382866753512735e-01
5.312500000000000000e+00,-1.420941003858655627e-01
5.333333333333333037e+00,-1.407804999469488838e-01
5.354166666666666075e+00,-1.387068581477123308e-01
5.375000000000000000e+00,-1.344269748584955293e-01
5.395833333333333037e+00,-1.293868584933045573e-01
5.416666666666666075e+00,-1.260086281731444824e-01
5.437500000000000000e+00,-1.233853515225055153e-01
5.458333333333333037e+00,-1.190753048765993694e-01
5.479166666666666075e+00,-1.141512630652471022e-01
5.500000000000000000e+00,-1.110218480057344470e-01
5.520833333333333037e+00,-1.085013010684859752e-01
5.541666666666666075e+00,-1.039901724804198069e-01
5.562500000000000000e+00,-9.860827685499412576e-02
5.583333333333333037e+00,-9.474093106092860983e-02
5.604166666666666075e+00,-9.083483976257174242e-02
5.625000000000000000e+00,-8.410888025110881128e-02
5.645833333333333037e+00,-7.573177341142246777e-02
5.666666666666666075e+00,-6.835209355870405790e-02
5.687500000000000000e+00,-6.224808345306119539e-02
5.708333333333333037e+00,-5.565394103808992549e-02
5.729166666666666075e+00,-4.979310442912286000e-02
5.750000000000000000e+00,-4.649119458067331456e-02
5.770833333333333037e+00,-4.393746157648407286e-02
5.791666666666666075e+00,-3.934138022843858273e-02
5.812500000000000000e+00,-3.390596748404173938e-02
5.833333333333333037e+00,-3.007239912728607717e-02
5.854166666666666075e+00,-2.657753680388182105e-02
5.875000000000000000e+00,-2.244894752191649648e-02
5.895833333333333037e+00,-1.940548187861222684e-02
5.916666666666666075e+00,-1.778640494683958809e-02
5.937500000000000000e+00,-1.556064944219608809e-02
5.958333333333333037e+00,-1.348519437782643923e-02
5.979166666666666075e+00,-1.384754166749546829e-02
6.000000000000000000e+00,-1.556777635370206608e-02
6.020833333333333037e+00,-1.599100951055006450e-02
6.041666666666666075e+00,-1.587861829155595358e-02
6.062500000000000000e+00,-1.751995848921116330e-02
6.083333333333333037e+00,-1.983502239379898724e-02
6.104166666666666075e+00,-2.017172959823059289e-02
6.125000000000000000e+00,-1.929443253893583371e-02
6.145833333333333037e+00,-1.949280522969887644e-02
6.166666666666666075e+00,-1.973621194544159310e-02
6.187500000000000000e+00,-1.787501656979715789e-02
6.208333333333333037e+00,-1.489130995840482787e-02
6.229166666666666075e+00,-1.307211661601354741e-02
6.250000000000000000e+00,-1.142388959642528894e-02
6.270833333333333037e+00,-8.082271574608329914e-03
6.291666666666666075e+00,-4.149611084494109724e-03
6.312500000000000000e+00,-1.910392144701152876e-03
6.333333333333333037e+00,-2.920312489292331256e-04
6.354166666666666075e+00,3.352279536142684611e-03
6.375000000000000000e+00,8.266953975515956704e-03
6.395833333333333037e+00,1.210526952685418538e-02
6.416666666666666075e+00,1.533973349185010875e-02
6.437500000000000000e+00,1.940715438132559201e-02
6.458333333333333037e+00,2.314684473817619700e-02
6.479166666666666075e+00,2.454811427419378855e-02
6.500000000000000000e+00,2.480137057442421272e-02
6.520833333333333037e+00,2.655755802606500973e-02
6.541666666666666075e+00,2.906325317246842566e-02
6.562500000000000000e+00,3.003123654354698455e-02
6.583333333333333037e+00,3.053180937668475287e-02
6.604166666666666075e+00,3.321426943749891669e-02
6.625000000000000000e+00,3.732458847787728518e-02
6.645833333333333037e+00,4.050615959171546820e-02
6.666666666666666075e+00,4.317156204824577903e-02
6.687500000000000000e+00,4.670610224407123479e-02
6.708333333333333037e+00,4.998713279466006354e-02
6.729166666666666075e+00,5.139147164049998745e-02
6.750000000000000000e+00,5.227252510987735745e-02
6.770833333333333037e+00,5.528439369532317516e-02
6.791666666666666075e+00,5.967568230388466122e-02
6.812500000000000000e+00,6.308196451201762700e-02
6.833333333333333037e+00,6.588004372298260358e-02
6.854166666666666075e+00,6.946851808828960473e-02
6.875000000000000000e+00,7.274339823209385880e-02
6.895833333333333037e+00,7.411523187795523993e-02
6.916666666666666075e+00,7.494904164032845095e-02
6.937500000000000000e+00,7.790286151710115736e-02
6.958333333333333037e+00,8.222812242616561740e-02
6.979166666666666075e+00,8.553778481342085016e-02
7.000000000000000000e+00,8.808783283455143276e-02
7.020833333333333037e+00,9.149024873168472294e-02
7.041666666666666075e+00,9.467997381329214257e-02
7.062500000000000000e+00,9.535994493273650119e-02
7.083333333333333037e+00,9.459157082459830612e-02
7.104166666666666075e+00,9.503246234267964665e-02
7.125000000000000000e+00,9.590529904556431562e-02
7.145833333333333037e+00,9.489988901588698733e-02
7.166666666666666075e+00,9.308278535393840758e-02
7.187500000000000000e+00,9.311580549374134930e-02
7.208333333333333037e+00,9.424541479478006079e-02
7.229166666666666075e+00,9.417268257971080081e-02
7.250000000000000000e+00,9.396674016006445473e-02
7.270833333333333037e+00,9.628747394527914505e-02
7.291666666666666075e+00,1.003752769240424114e-01
7.312500000000000000e+00,1.037995743053833492e-01
7.333333333333333037e+00,1.065936496846903031e-01
7.354166666666666075e+00,1.107999599100271265e-01
7.375000000000000000e+00,1.155913139618479218e-01
7.395833333333333037e+00,1.186732954536779683e-01
7.416666666666666075e+00,1.211154926440217994e-01
7.437500000000000000e+00,1.255754774909874361e-01
7.458333333333333037e+00,1.312991599831522527e-01
7.479166666666666075e+00,1.358109445740177390e-01
7.500000000000000000e+00,1.388059973344881459e-01
7.520833333333333037e+00,1.423014816276056416e-01
7.541666666666666075e+00,1.454765892518229686e-01
7.562500000000000000e+00,1.460063517101654607e-01
7.583333333333333037e+00,1.449483097898695561e-01
7.604166666666666075e+00,1.449550195791688423e-01
7.625000000000000000e+00,1.452896065994845887e-01
7.645833333333333037e+00,1.436646324516011319e-01
7.666666666666666075e+00,1.411327427516611277e-01
7.687500000000000000e+00,1.403447619881910691e-01
7.708333333333333037e+00,1.405654571174552170e-01
7.729166666666666075e+00,1.395060138154956830e-01
7.750000000000000000e+00,1.382155963631055418e-01
7.770833333333333037e+00,1.393249204098960525e-01
7.791666666666666075e+00,1.419381882574845544e-01
7.812500000000000000e+00,1.436799767307574693e-01
7.833333333333333037e+00,1.454249145666134668e-01
7.854166666666666075e+00,1.483544754997130621e-01
7.875000000000000000e+00,1.511846650170200757e-01
7.895833333333333037e+00,1.525801664910976241e-01
7.916666666666666075e+00,1.539195358630805477e-01
7.937500000000000000e+00,1.567860223086572635e-01
7.958333333333333037e+00,1.599498289510553062e-01
7.979166666666666075e+00,1.611147487188859528e-01
8.000000000000000000e+00,1.613503069310129046e-01
8.020833333333332149e+00,1.633166682446661744e-01
8.041666666666666075e+00,1.662593502947351809e-01
8.062500000000000000e+00,1.678912190226278522e-01
8.083333333333332149e+00,1.693112563004176008e-01
8.104166666666666075e+00,1.727897056920191243e-01
8.125000000000000000e+00,1.773517547013565565e-01
8.145833333333332149e+00,1.806885586078892936e-01
8.166666666666666075e+00,1.836722786271833829e-01
8.187500000000000000e+00,1.874400010123613569e-01
8.208333333333332149e+00,1.907244333084446020e-01
8.229166666666666075e+00,1.924456811839014014e-01
8.250000000000000000e+00,1.939433854715114924e-01
8.270833333333332149e+00,1.958543809540319591e-01
8.291666666666666075e+00,1.968654571873128256e-01
8.312500000000000000e+00,1.978013939081163242e-01
8.333333333333332149e+00,1.992866602738213588e-01
8.354166666666666075e+00,1.999228779857011029e-01
8.375000000000000000e+00,1.990444588309375207e-01
8.395833333333332149e+00,1.982283927375309007e-01
8.416666666666666075e+00,1.982748009511159926e-01
8.437500000000000000e+00,1.977947514166869536e-01
8.458333333333332149e+00,1.959231608450393014e-01
8.479166666666666075e+00,1.942329770747197593e-01
8.500000000000000000e+00,1.940359624855093612e-01
8.520833333333332149e+00,1.940333635414845381e-01
8.541666666666666075e+00,1.923255105575648327e-01
8.562500000000000000e+00,1.901732905632611548e-01
8.583333333333332149e+00,1.898432442941303533e-01
8.604166666666666075e+00,1.904254148146874714e-01
8.625000000000000000e+00,1.899091413972626985e-01
8.645833333333332149e+00,1.894286550319419782e-01
8.666666666666666075e+00,1.908552213358782890e-01
8.687500000000000000e+00,1.931392903200370992e-01
8.708333333333332149e+00,1.943803787256694338e-01
8.729166666666666075e+00,1.955847522598838928e-01
8.750000000000000000e+00,1.974129298844662928e-01
8.770833333333332149e+00,1.984756998133886674e-01
8.791666666666666075e+00,1.985228890553841496e-01
8.812500000000000000e+00,1.991081146182631378e-01
8.833333333333332149e+00,1.992586043446455679e-01
8.854166666666666075e+00,1.974345837660483882e-01
8.875000000000000000e+00,1.954213394417156913e-01
8.895833333333332149e+00,1.955513307497559472e-01
8.916666666666666075e+00,1.964948750254851551e-01
8.937500000000000000e+00,1.962237120268112700e-01
8.958333333333332149e+00,1.961259912390730387e-01
8.979166666666666075e+00,1.976454134171710952e-01
9.000000000000000000e+00,1.991053484692875686e-01
9.020833333333332149e+00,1.985226693665654296e-01
9.041666666666666075e+00,1.975768800721876273e-01
9.062500000000000000e+00,1.985852120042190527e-01
9.083333333333332149e+00,2.002434616677226664e-01
9.104166666666666075e+00,2.005507685186282141e-01
9.125000000000000000e+00,2.007688688842060865e-01
9.145833333333332149e+00,2.018345441417750408e-01
9.166666666666666075e+00,2.019411028500165128e-01
9.187500000000000000e+00,1.998773439586482292e-01
9.208333333333332149e+00,1.976763793416442816e-01
9.229166666666666075e+00,1.976500740039473236e-01
9.250000000000000000e+00,1.984419885775674242e-01
9.270833333333332149e+00,1.979730836032140007e-01
9.291666666666666075e+00,1.970791907759244233e-01
9.312500000000000000e+00,1.973540688656576503e-01
9.333333333333332149e+00,1.972865866326055373e-01
9.354166666666666075e+00,1.949003320295094321e-01
9.375000000000000000e+00,1.918981403655103946e-01
9.395833333333332149e+00,1.905972101619300141e-01
9.416666666666666075e+00,1.896462856067006320e-01
9.437500000000000000e+00,1.870666314578670886e-01
9.458333333333332149e+00,1.844872349760492414e-01
9.479166666666666075e+00,1.836721419286864165e-01
9.500000000000000000e+00,1.830326727613857118e-01
9.520833333333332149e+00,1.805873675007638735e-01
9.541666666666666075e+00,1.780246277723732395e-01
9.562500000000000000e+00,1.776135141267276008e-01
9.583333333333332149e+00,1.779971938771760243e-01
9.604166666666666075e+00,1.771064982388031728e-01
9.625000000000000000e+00,1.758620657009979660e-01
9.645833333333332149e+00,1.757769833354110300e-01
9.666666666666666075e+00,1.752855661858557235e-01
9.687500000000000000e+00,1.723968625942025878e-01
9.708333333333332149e+00,1.688032727710784275e-01
9.729166666666666075e+00,1.668383115536325734e-01
9.750000000000000000e+00,1.651610606829804762e-01
9.770833333333332149e+00,1.617760678547621456e-01
9.791666666666666075e+00,1.583676700905079782e-01
9.812500000000000000e+00,1.572696400616127588e-01
9.833333333333332149e+00,1.571457336464744670e-01
9.854166666666666075e+00,1.559133683043731344e-01
9.875000000000000000e+00,1.545269469311269794e-01
9.895833333333332149e+00,1.546228974485696628e-01
9.916666666666666075e+00,1.547001610698023888e-01
9.937500000000000000e+00,1.527523747286184119e-01
9.958333333333332149e+00,1.503810853481566123e-01
9.979166666666666075e+00,1.498948480963462060e-01
1.000000000000000000e+01,1.499721247129797430e-01
1.002083333333333215e+01,1.486094250871766442e-01
1.004166666666666607e+01,1.472792914342973269e-01
1.006250000000000000e+01,1.468163281456655866e-01
1.008333333333333215e+01,1.453794331904563752e-01
1.010416666666666607e+01,1.419805716276563434e-01
1.012500000000000000e+01,1.386355234119942270e-01
1.014583333333333215e+01,1.371016661813163895e-01
1.016666666666666607e+01,1.358159517462297905e-01
1.018750000000000000e+01,1.327825889065791243e-01
1.020833333333333215e+01,1.296509242416513663e-01
1.022916666666666607e+01,1.285887558148185450e-01
1.025000000000000000e+01,1.282028679786327563e-01
1.027083333333333215e+01,1.264536460228750658e-01
1.029166666666666607e+01,1.244918043895352211e-01
1.031250000000000000e+01,1.233378395766570740e-01
1.033333333333333215e+01,1.212654633284317163e-01
1.035416666666666607e+01,1.170520123979170712e-01
1.037500000000000000e+01,1.127164952385794200e-01
1.039583333333333215e+01,1.105867785763510747e-01
1.041666666666666607e+01,1.093297026159288227e-01
1.043750000000000000e+01,1.068591807327537724e-01
1.045833333333333215e+01,1.039967233614667030e-01
1.047916666666666607e+01,1.021430151793058932e-01
1.050000000000000000e+01,9.971031055878980254e-02
1.052083333333333215e+01,9.471304703538105385e-02
1.054166666666666607e+01,8.883751687844754219e-02
1.056250000000000000e+01,8.442833033698123046e-02
1.058333333333333215e+01,8.023543489172385579e-02
1.060416666666666607e+01,7.426234064774966948e-02
1.062500000000000000e+01,6.782387640597381528e-02
1.064583333333333215e+01,6.312141862670005155e-02
1.066666666666666607e+01,5.902079356955979711e-02
1.068750000000000000e+01,5.321619830602534323e-02
1.070833333333333215e+01,4.664077213279681222e-02
1.072916666666666607e+01,4.150270481931808697e-02
1.075000000000000000e+01,3.689140454040492484e-02
1.077083333333333215e+01,3.173230066794630738e-02
1.079166666666666607e+01,2.737001186303331113e-02
1.081250000000000000e+01,2.509047130613530421e-02
1.083333333333333215e+01,2.345539871348828465e-02
1.085416666666666607e+01,2.050425175960132393e-02
1.087500000000000000e+01,1.732253763112842279e-02
1.089583333333333215e+01,1.619034281022436669e-02
1.091666666666666607e+01,1.595783677114598689e-02
1.093750000000000000e+01,1.396881306109582638e-02
1.095833333333333215e+01,1.100206337161177897e-02
1.097916666666666607e+01,9.358413382045271608e-03
1.100000000000000000e+01,8.311674199877688851e-03
1.102083333333333215e+01,6.494699957596722882e-03
1.104166666666666607e+01,5.145636147344081687e-03
1.106250000000000000e+01,6.100017533936312811e-03
1.108333333333333215e+01,8.069715194804923802e-03
1.110416666666666607e+01,8.422580812777205606e-03
1.112500000000000000e+01,7.942445314208486720e-03
1.114583333333333215e+01,8.899655844934925217e-03
1.116666666666666607e+01,1.019404103593202736e-02
1.118750000000000000e+01,9.204899246901435822e-03
1.120833333333333215e+01,6.811674448695826355e-03
1.122916666666666607e+01,5.360904687357311363e-03
1.125000000000000000e+01,4.123113820949834453e-03
1.127083333333333215e+01,2.130877011727508926e-03
1.129166666666666607e+01,6.182738520550430791e-04
1.131250000000000000e+01,-1.387427747605806901e-04
1.133333333333333215e+01,-1.671170799806370039e-03
1.135416666666666607e+01,-3.074779468882701903e-03
1.137500000000000000e+01,-2.455580964036737333e-03
1.139583333333333215e+01,-1.048312101565579760e-03
1.141666666666666607e+01,-1.155543349629680220e-03
1.143750000000000000e+01,-1.851688915972527199e-03
1.145833333333333215e+01,-8.168566376909860895e-04
1.147916666666666607e+01,8.916243220757746196e-04
1.150000000000000000e+01,8.627654192808651649e-04
1.152083333333333215e+01,1.673132532375546939e-05
1.154166666666666607e+01,8.624187038383969569e-04
1.156250000000000000e+01,2.415007161254601516e-03
1.158333333333333215e+01,2.256689933788602956e-03
1.160416666666666607e+01,1.236305226354035385e-03
1.162500000000000000e+01,1.299755089381329472e-03
1.164583333333333215e+01,1.174702371269909472e-03
1.166666666666666607e+01,-1.558829134342280213e-03
1.168750000000000000e+01,-5.964022719834378115e-03
1.170833333333333215e+01,-9.536475139286368016e-03
1.172916666666666607e+01,-1.325734459984616309e-02
1.175000000000000000e+01,-1.952913477363643624e-02
1.177083333333333215e+01,-2.742359906874945394e-02
1.179166666666666607e+01,-3.443312167344223657e-02
1.181250000000000000e+01,-4.140608173795529146e-02
1.183333333333333215e+01,-4.981915290944754354e-02
1.185416666666666607e+01,-5.833604591488631558e-02
1.187500000000000000e+01,-6.445063142715637405e-02
1.189583333333333215e+01,-6.912905260065092816e-02
