0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.198478913829581570e-15
4.166666666666666435e-02,-4.436671127915006382e-03
6.250000000000000000e-02,-1.683590104248051944e-02
8.333333333333332871e-02,5.908966827488006807e-04
1.041666666666666574e-01,-1.432125635948043596e-02
1.250000000000000000e-01,-4.019818087917718941e-02
1.458333333333333148e-01,6.134696977866135881e-02
1.666666666666666574e-01,-4.817561283004184736e-02
1.875000000000000000e-01,-3.027061184681433328e-02
2.083333333333333148e-01,1.398189815086063326e-01
2.291666666666666574e-01,-1.711023808716033434e-01
2.500000000000000000e-01,1.360443728376332234e-02
2.708333333333333148e-01,3.341549339196741020e-01
2.916666666666666297e-01,-2.635634346326605482e-02
3.125000000000000000e-01,-2.692654649503021247e-01
3.333333333333333148e-01,1.631310738362155011e-01
3.541666666666666297e-01,8.311517508899735063e-02
3.750000000000000000e-01,-3.968425813543519642e-01
3.958333333333333148e-01,-1.563256149586390586e-01
4.166666666666666297e-01,5.375832295884341860e-01
4.375000000000000000e-01,4.790863194288933480e-01
4.583333333333333148e-01,-1.416640014926915658e-01
4.791666666666666297e-01,-1.605431406048678511e-01
5.000000000000000000e-01,3.847313597004333730e-01
5.208333333333332593e-01,2.931911701418769001e-01
5.416666666666666297e-01,-3.272440028872390938e-01
5.625000000000000000e-01,-1.790333055057458378e-01
5.833333333333332593e-01,3.682952915990714282e-01
6.041666666666666297e-01,1.992676420172502794e-01
6.250000000000000000e-01,-4.171727552017591156e-01
6.458333333333332593e-01,-2.559320260438618377e-01
6.666666666666666297e-01,4.083355368669115970e-01
6.875000000000000000e-01,2.981042182824892861e-01
7.083333333333332593e-01,-3.222392237710209884e-01
7.291666666666666297e-01,-2.457355678522335496e-01
7.500000000000000000e-01,1.694175250995043347e-01
7.708333333333332593e-01,-5.624495831296286164e-02
7.916666666666666297e-01,-6.519228927279450136e-01
8.125000000000000000e-01,-4.747035735341442741e-01
8.333333333333332593e-01,2.193119637333352800e-01
8.541666666666666297e-01,1.427469305157006985e-01
8.750000000000000000e-01,-4.736701145406049251e-01
8.958333333333332593e-01,-3.256474088110439258e-01
9.166666666666666297e-01,3.615214592193199961e-01
9.375000000000000000e-01,2.827911016574515823e-01
9.583333333333332593e-01,-3.327008413369486606e-01
9.791666666666666297e-01,-1.623713017296816163e-01
1.000000000000000000e+00,5.288157702913109937e-01
1.020833333333333259e+00,4.270350985901264496e-01
1.041666666666666519e+00,-1.918028049509411248e-01
1.062500000000000000e+00,-1.269416603487166437e-02
1.083333333333333259e+00,6.433451622716039875e-01
1.104166666666666519e+00,5.248832818042266091e-01
1.125000000000000000e+00,-8.937832186332089757e-02
1.145833333333333259e+00,-1.341747884799111001e-01
1.166666666666666519e+00,3.271427937711103295e-01
1.187500000000000000e+00,1.801107291078861139e-01
1.208333333333333259e+00,-4.332405408725850671e-01
1.229166666666666519e+00,-2.559092410434121168e-01
1.250000000000000000e+00,4.349798004046563360e-01
1.270833333333333259e+00,3.426836283482577739e-01
1.291666666666666519e+00,-2.710624562049990804e-01
1.312500000000000000e+00,-1.772317842733713844e-01
1.333333333333333259e+00,1.725723614419524266e-01
1.354166666666666519e+00,-1.089517277742238499e-01
1.375000000000000000e+00,-4.964430337686698280e-01
1.395833333333333259e+00,-1.716948418458734138e-01
1.416666666666666519e+00,3.088716772485060047e-01
1.437500000000000000e+00,8.108842124597998025e-02
1.458333333333333259e+00,-5.336109397186280523e-01
1.479166666666666519e+00,-3.681416986621203757e-01
1.500000000000000000e+00,3.224146891606142207e-01
1.520833333333333259e+00,2.387949530584881352e-01
1.541666666666666519e+00,-3.763838507902267372e-01
1.562500000000000000e+00,-2.078617716704360685e-01
1.583333333333333259e+00,4.846768108907790751e-01
1.604166666666666519e+00,4.002598427655845725e-01
1.625000000000000000e+00,-2.150412601230095866e-01
1.645833333333333259e+00,-2.236211410956291390e-01
1.666666666666666519e+00,2.758185911253629441e-01
1.687500000000000000e+00,1.367172508411126086e-01
1.708333333333333259e+00,-4.766086083402479301e-01
1.729166666666666519e+00,-2.951389916914926026e-01
1.750000000000000000e+00,3.943745105557319164e-01
1.770833333333333259e+00,2.881324844319281264e-01
1.791666666666666519e+00,-3.244271957361796188e-01
1.812500000000000000e+00,-1.307928559256404388e-01
1.833333333333333259e+00,2.653395875871016329e-01
1.854166666666666519e+00,-5.312189930197772081e-02
1.875000000000000000e+00,-4.491987945075498478e-01
1.895833333333333259e+00,-1.072064995783161140e-01
1.916666666666666519e+00,3.706372210209407103e-01
1.937500000000000000e+00,1.277272322007070304e-01
1.958333333333333259e+00,-4.847132354827082823e-01
1.979166666666666519e+00,-3.168395019624745124e-01
2.000000000000000000e+00,3.665033859844777919e-01
2.020833333333333037e+00,2.723170045294867059e-01
2.041666666666666519e+00,-3.408245888143939251e-01
2.062500000000000000e+00,-1.597178079741982393e-01
2.083333333333333037e+00,5.299988648785664003e-01
2.104166666666666519e+00,4.283195258536845462e-01
2.125000000000000000e+00,-1.857703529752511018e-01
2.145833333333333037e+00,-3.685714397502873330e-02
2.166666666666666519e+00,2.423889330057572566e-01
2.187500000000000000e+00,-1.146269842673657002e-01
2.208333333333333037e+00,-2.060503655515862897e-01
2.229166666666666519e+00,3.232215757213197094e-01
2.250000000000000000e+00,2.290876686657681849e-01
2.270833333333333037e+00,-3.876983901461085180e-01
2.291666666666666519e+00,-2.168996227498557472e-01
2.312500000000000000e+00,4.783951100228087672e-01
2.333333333333333037e+00,3.855728369639079278e-01
2.354166666666666519e+00,-2.186344434745201015e-01
2.375000000000000000e+00,-3.852819851863715783e-01
2.395833333333333037e+00,7.660847472563131477e-02
2.416666666666666519e+00,-1.445769256321990937e-02
2.437500000000000000e+00,-6.287150138192447724e-01
2.458333333333333037e+00,-4.618905178223378649e-01
2.479166666666666519e+00,2.230683567201978690e-01
2.500000000000000000e+00,1.242599854103705326e-01
2.520833333333333037e+00,-4.849064688480049790e-01
2.541666666666666519e+00,-3.273468180278809592e-01
2.562500000000000000e+00,3.516053592656067095e-01
2.583333333333333037e+00,2.560548846734119754e-01
2.604166666666666519e+00,-3.645550806898246177e-01
2.625000000000000000e+00,-1.974865237647142058e-01
2.645833333333333037e+00,5.062076403181233752e-01
2.666666666666666519e+00,4.110029498441745144e-01
2.687500000000000000e+00,-2.113350914097618105e-01
2.708333333333333037e+00,-3.839188199161433501e-02
2.729166666666666519e+00,6.530876098580760125e-01
2.750000000000000000e+00,5.470495527557572846e-01
2.770833333333333037e+00,-7.931918468908960573e-02
2.791666666666666519e+00,-1.996278693622664524e-01
2.812500000000000000e+00,2.987943353933338320e-01
2.833333333333333037e+00,1.953229497715602836e-01
2.854166666666666519e+00,-4.293274007599017228e-01
2.875000000000000000e+00,-2.555849266335548098e-01
2.895833333333333037e+00,4.599249330195414598e-01
2.916666666666666519e+00,3.630516180002742455e-01
2.937500000000000000e+00,-2.705223290499826905e-01
2.958333333333333037e+00,-3.267458401275208368e-01
2.979166666666666519e+00,2.014131720232530953e-01
3.000000000000000000e+00,7.900050193867774739e-02
3.020833333333333037e+00,-5.551957874603754561e-01
3.041666666666666519e+00,-3.798332438701571556e-01
3.062500000000000000e+00,3.372167003009793884e-01
3.083333333333333037e+00,2.405682981561449441e-01
3.104166666666666519e+00,-3.862580869012459117e-01
3.125000000000000000e+00,-2.442363676503103154e-01
3.145833333333333037e+00,1.043772902619141962e-01
3.166666666666666519e+00,-2.115405325994121899e-01
3.187500000000000000e+00,-4.474843031882271838e-01
3.208333333333333037e+00,-2.452993077392429111e-02
3.229166666666666519e+00,-1.927496684444374164e-02
3.250000000000000000e+00,-4.706093834052521574e-01
3.270833333333333037e+00,-2.352247008147932972e-01
3.291666666666666519e+00,4.503940518171021257e-01
3.312500000000000000e+00,3.365527464641445698e-01
3.333333333333333037e+00,-2.890149603686751334e-01
3.354166666666666519e+00,-1.386576952129692231e-01
3.375000000000000000e+00,4.790729617197765355e-01
3.395833333333333037e+00,3.157232615473085646e-01
3.416666666666666519e+00,-3.268955115666736244e-01
3.437500000000000000e+00,-2.149875261244889590e-01
3.458333333333333037e+00,4.501903040493882013e-01
3.479166666666666519e+00,3.239837493864900497e-01
3.500000000000000000e+00,-3.197785642036026221e-01
3.520833333333333037e+00,-2.049931938906067452e-01
3.541666666666666519e+00,4.600524878067730472e-01
3.562500000000000000e+00,3.319710314250025607e-01
3.583333333333333037e+00,-3.130820841639621044e-01
3.604166666666666519e+00,-1.982718376431564788e-01
3.625000000000000000e+00,3.352894525396982739e-01
3.645833333333333037e+00,1.252422435558766256e-01
3.666666666666666519e+00,-5.165672494130040260e-01
3.687500000000000000e+00,-4.028862684906856506e-01
3.708333333333333037e+00,2.630438478677128433e-01
3.729166666666666519e+00,1.371467504587302044e-01
3.750000000000000000e+00,-5.082781274432411900e-01
3.770833333333333037e+00,-3.955140903732137780e-01
3.791666666666666519e+00,2.706158599973018108e-01
3.812500000000000000e+00,1.456663116175828387e-01
3.833333333333333037e+00,-4.280521415912403871e-01
3.854166666666666519e+00,-2.688273392635305847e-01
3.875000000000000000e+00,3.975162382892667434e-01
3.895833333333333037e+00,2.740385298433073435e-01
3.916666666666666519e+00,-3.722182840733844755e-01
3.937500000000000000e+00,-2.631175044480044134e-01
3.958333333333333037e+00,4.036628381380742980e-01
3.979166666666666519e+00,2.825177396883230552e-01
4.000000000000000000e+00,-2.321934804740490577e-01
4.020833333333333037e+00,-3.773738277551530462e-02
4.041666666666666075e+00,6.291910132929326993e-01
4.062500000000000000e+00,5.100788341605529963e-01
4.083333333333333037e+00,-1.511234406856249435e-01
4.104166666666666075e+00,-5.345439128108131488e-02
4.125000000000000000e+00,6.090557945044281496e-01
4.145833333333333037e+00,4.812082365635610426e-01
4.166666666666666075e+00,-1.605000442002917360e-01
4.187500000000000000e+00,-1.631080595021187074e-01
4.208333333333333037e+00,2.782175487621674215e-01
4.229166666666666075e+00,4.468663296239477889e-02
4.250000000000000000e+00,-5.979386659398948645e-01
4.270833333333333037e+00,-4.714308055765334959e-01
4.291666666666666075e+00,1.920782384625706607e-01
4.312500000000000000e+00,5.754166518699771471e-02
4.333333333333333037e+00,-5.933221330078465305e-01
4.354166666666666075e+00,-4.786938306383666797e-01
4.375000000000000000e+00,1.857222416279942223e-01
4.395833333333333037e+00,5.756343923984263977e-02
4.416666666666666075e+00,-3.486446731468197946e-01
4.437500000000000000e+00,-7.171592393463666060e-02
4.458333333333333037e+00,5.368191966492608103e-01
4.479166666666666075e+00,3.646132585401054005e-01
4.500000000000000000e+00,-2.792911203866321745e-01
4.520833333333333037e+00,-1.568209398952397360e-01
4.541666666666666075e+00,4.719678065182447146e-01
4.562500000000000000e+00,3.123881446487892233e-01
4.583333333333333037e+00,-3.310887832683386267e-01
4.604166666666666075e+00,-2.074506383066895554e-01
4.625000000000000000e+00,3.411209430787516261e-01
4.645833333333333037e+00,1.277854135145897463e-01
4.666666666666666075e+00,-5.153204479400734783e-01
4.687500000000000000e+00,-3.911874753536517257e-01
4.708333333333333037e+00,2.721644567269703718e-01
4.729166666666666075e+00,1.354071874129657849e-01
4.750000000000000000e+00,-5.076914635840322765e-01
4.770833333333333037e+00,-3.840978665354310984e-01
4.791666666666666075e+00,2.794058072818014771e-01
4.812500000000000000e+00,1.529789345298989411e-01
4.833333333333333037e+00,-4.842026422342148306e-01
4.854166666666666075e+00,-3.594867661547550552e-01
4.875000000000000000e+00,3.033938811854260398e-01
4.895833333333333037e+00,1.664760034930083399e-01
4.916666666666666075e+00,-4.254863322602143172e-01
4.937500000000000000e+00,-2.718076650228416491e-01
4.958333333333333037e+00,3.931821451423880842e-01
4.979166666666666075e+00,2.637850829266886743e-01
5.000000000000000000e+00,-3.474330355666682690e-01
5.020833333333333037e+00,-2.117970852494495682e-01
5.041666666666666075e+00,4.545267168373793298e-01
5.062500000000000000e+00,3.314394923388542802e-01
5.083333333333333037e+00,-3.099128451792969030e-01
5.104166666666666075e+00,-2.000259372183945117e-01
5.125000000000000000e+00,4.677462264963159200e-01
5.145833333333333037e+00,3.516426432498497290e-01
5.166666666666666075e+00,-2.909882330309592202e-01
5.187500000000000000e+00,-1.836996005134247656e-01
5.208333333333333037e+00,4.532612311893327584e-01
5.229166666666666075e+00,3.099676136924314762e-01
5.250000000000000000e+00,-2.381436138500627742e-01
5.270833333333333037e+00,-5.767084200706626418e-02
5.291666666666666075e+00,5.593385658262545190e-01
5.312500000000000000e+00,3.913750332596666048e-01
5.333333333333333037e+00,-2.979788164865349032e-01
5.354166666666666075e+00,-2.017867874710876919e-01
5.375000000000000000e+00,4.134924162870536324e-01
5.395833333333333037e+00,2.314016684050259065e-01
5.416666666666666075e+00,-4.583803084379863280e-01
5.437500000000000000e+00,-3.518896599041555495e-01
5.458333333333333037e+00,2.639812729721448537e-01
5.479166666666666075e+00,8.830971580289978529e-02
5.500000000000000000e+00,-2.151799776439602130e-01
5.520833333333333037e+00,1.361822623698838997e-01
5.541666666666666075e+00,2.078129435347382259e-01
5.562500000000000000e+00,-3.318973321441011093e-01
5.583333333333333037e+00,-2.387839759471722112e-01
5.604166666666666075e+00,3.728892846578725218e-01
5.625000000000000000e+00,2.035373977040895732e-01
5.645833333333333037e+00,-4.696258227092903192e-01
5.666666666666666075e+00,-3.681446071765655526e-01
5.687500000000000000e+00,2.361543688576188127e-01
5.708333333333333037e+00,6.736955911381439788e-02
5.729166666666666075e+00,-3.214601337286799310e-01
5.750000000000000000e+00,-2.891014606629027650e-02
5.770833333333333037e+00,4.410388272855679803e-01
5.791666666666666075e+00,1.814216667934769878e-01
5.812500000000000000e+00,-5.069457361319664734e-01
5.833333333333333037e+00,-4.152078486604924290e-01
5.854166666666666075e+00,1.855761170804268723e-01
5.875000000000000000e+00,1.466100862663436422e-01
5.895833333333333037e+00,-2.847149136125158853e-01
5.916666666666666075e+00,-8.424043584819718156e-02
5.937500000000000000e+00,5.183667698358098708e-01
5.958333333333333037e+00,3.498789205136857428e-01
5.979166666666666075e+00,-3.402858598659661560e-01
6.000000000000000000e+00,-2.489834059275392586e-01
6.020833333333333037e+00,3.573540604990934622e-01
6.041666666666666075e+00,1.916960077936422924e-01
6.062500000000000000e+00,-4.790468432447712033e-01
6.083333333333333037e+00,-3.753183146808192205e-01
6.104166666666666075e+00,2.546741117295991952e-01
6.125000000000000000e+00,9.325357651789431546e-02
6.145833333333333037e+00,-3.044186830248751807e-01
6.166666666666666075e+00,-7.722009899379711495e-03
6.187500000000000000e+00,5.031220962546245623e-01
6.208333333333333037e+00,2.555481359272369635e-01
6.229166666666666075e+00,-4.585013987076611564e-01
6.250000000000000000e+00,-3.617325014977147424e-01
6.270833333333333037e+00,2.757463390889000054e-01
6.291666666666666075e+00,1.036030379903863374e-01
6.312500000000000000e+00,-2.804367318596192038e-01
6.333333333333333037e+00,3.859850842878387311e-02
6.354166666666666075e+00,4.928491396053560347e-01
6.375000000000000000e+00,2.021491871986442479e-01
6.395833333333333037e+00,-5.075599122376193151e-01
6.416666666666666075e+00,-4.119222709467355581e-01
6.437500000000000000e+00,2.066324501186792006e-01
6.458333333333333037e+00,2.926467936844233675e-01
6.479166666666666075e+00,-2.091847151892446965e-01
6.500000000000000000e+00,-1.034688925145833549e-01
6.520833333333333037e+00,5.220437437531307845e-01
6.541666666666666075e+00,3.611495752615377919e-01
6.562500000000000000e+00,-3.125557610990044033e-01
6.583333333333333037e+00,-2.084079264006123977e-01
6.604166666666666075e+00,4.090439131881165591e-01
6.625000000000000000e+00,2.442136941495923197e-01
6.645833333333333037e+00,-4.500962077380753490e-01
6.666666666666666075e+00,-3.581984903675359266e-01
6.687500000000000000e+00,2.472492547027215215e-01
6.708333333333333037e+00,1.453996360104210794e-01
6.729166666666666075e+00,-2.414645457877928059e-01
6.750000000000000000e+00,1.947075167953701835e-02
6.770833333333333037e+00,4.902779334500428354e-01
6.791666666666666075e+00,2.306311965751983717e-01
6.812500000000000000e+00,-4.637435728706637006e-01
6.833333333333333037e+00,-3.708434929482111175e-01
6.854166666666666075e+00,2.407383769498566972e-01
6.875000000000000000e+00,1.018382416959640463e-01
6.895833333333333037e+00,-2.252950460699296165e-01
6.916666666666666075e+00,9.899891082667047759e-02
6.937500000000000000e+00,3.226255291004735959e-01
6.958333333333333037e+00,-1.105549259963480579e-01
6.979166666666666075e+00,-3.356692449811281287e-02
7.000000000000000000e+00,4.338414573674638230e-01
7.020833333333333037e+00,1.826489435223802582e-01
7.041666666666666075e+00,-5.108889823993263413e-01
7.062500000000000000e+00,-4.343803860018308205e-01
7.083333333333333037e+00,1.908864225338591514e-01
7.104166666666666075e+00,9.655552498129457706e-02
7.125000000000000000e+00,-3.172137807804182863e-01
7.145833333333333037e+00,-8.773160249407896405e-02
7.166666666666666075e+00,5.304960495407571308e-01
7.187500000000000000e+00,3.786091688862479598e-01
7.208333333333333037e+00,-3.174186649261518944e-01
7.229166666666666075e+00,-2.487205547221063573e-01
7.250000000000000000e+00,3.690328583193305811e-01
7.270833333333333037e+00,2.215350054386602541e-01
7.291666666666666075e+00,-4.687020354883575379e-01
7.312500000000000000e+00,-3.921863658003341691e-01
7.333333333333333037e+00,2.247806598967216074e-01
7.354166666666666075e+00,5.748406824073615251e-02
7.375000000000000000e+00,-3.343367905543793706e-01
7.395833333333333037e+00,-4.444009899689305154e-02
7.416666666666666075e+00,4.996389370331723034e-01
7.437500000000000000e+00,2.730251484784407823e-01
7.458333333333333037e+00,-4.170074828064596617e-01
7.479166666666666075e+00,-3.060666426661378114e-01
7.500000000000000000e+00,3.126085771858362339e-01
7.520833333333333037e+00,1.277281758310576387e-01
7.541666666666666075e+00,-4.054843190858246071e-01
7.562500000000000000e+00,-1.988817413209716112e-01
7.583333333333333037e+00,4.177969805928946068e-01
7.604166666666666075e+00,2.406677268918822610e-01
7.625000000000000000e+00,-4.501968321217896252e-01
7.645833333333333037e+00,-3.611003065926824407e-01
7.666666666666666075e+00,2.534799769674055958e-01
7.687500000000000000e+00,2.843888254951508765e-01
7.708333333333333037e+00,-2.174306622489806384e-01
7.729166666666666075e+00,-9.769022728458107152e-02
7.750000000000000000e+00,5.182799738142428447e-01
7.770833333333333037e+00,3.558317059614217737e-01
7.791666666666666075e+00,-3.387328542905220785e-01
7.812500000000000000e+00,-2.646842301970297462e-01
7.833333333333333037e+00,3.528880036916333673e-01
7.854166666666666075e+00,1.984198676006307394e-01
7.875000000000000000e+00,-2.236974826883890155e-01
7.895833333333333037e+00,2.479835841188803014e-02
7.916666666666666075e+00,6.509659173229046525e-01
7.937500000000000000e+00,5.134195414991946649e-01
7.958333333333333037e+00,-1.801133829527671315e-01
7.979166666666666075e+00,-1.121464143697788185e-01
8.000000000000000000e+00,4.312137137378893037e-01
8.020833333333332149e+00,2.223296788210229469e-01
8.041666666666666075e+00,-4.718860270188420247e-01
8.062500000000000000e+00,-3.904567018530749056e-01
8.083333333333332149e+00,2.254567121424927156e-01
8.104166666666666075e+00,5.404365643362993299e-02
8.125000000000000000e+00,-6.372180924130366186e-01
8.145833333333332149e+00,-5.269524456615362062e-01
8.166666666666666075e+00,9.812510489668660463e-02
8.187500000000000000e+00,1.248364518490683167e-01
8.208333333333332149e+00,-3.507873636644639470e-01
8.229166666666666075e+00,-2.022280192994978798e-01
8.250000000000000000e+00,4.154269163710678781e-01
8.270833333333332149e+00,2.421798394977014712e-01
8.291666666666666075e+00,-4.499631286841448974e-01
8.312500000000000000e+00,-3.579790630305994537e-01
8.333333333333332149e+00,2.592859845550070097e-01
8.354166666666666075e+00,1.654773565118869694e-01
8.375000000000000000e+00,-1.894260504545776103e-01
8.395833333333332149e+00,8.675767841772349942e-02
8.416666666666666075e+00,5.088052172259823758e-01
8.437500000000000000e+00,2.112583533092094734e-01
8.458333333333332149e+00,-4.051913222935983883e-01
8.479166666666666075e+00,-2.717112466405489646e-01
8.500000000000000000e+00,3.439871413664799538e-01
8.520833333333332149e+00,1.794124893801372078e-01
8.541666666666666075e+00,-2.062285171604427425e-01
8.562500000000000000e+00,7.627214213885716299e-02
8.583333333333332149e+00,5.620600337897265764e-01
8.604166666666666075e+00,3.171485931004869863e-01
8.625000000000000000e+00,-3.777900258526331601e-01
8.645833333333332149e+00,-3.077090477954253500e-01
8.666666666666666075e+00,3.108042442901619018e-01
8.687500000000000000e+00,1.608226522156882277e-01
8.708333333333332149e+00,-3.280702812399702850e-01
8.729166666666666075e+00,-1.277806432686559579e-01
8.750000000000000000e+00,4.936259733941394945e-01
8.770833333333332149e+00,3.686643297195185132e-01
8.791666666666666075e+00,-3.188689993722934046e-01
8.812500000000000000e+00,-2.406129004371858060e-01
8.833333333333332149e+00,3.874392271285387324e-01
8.854166666666666075e+00,2.443673834658929012e-01
8.875000000000000000e+00,-4.465393006251553443e-01
8.895833333333332149e+00,-3.756685711910713876e-01
8.916666666666666075e+00,2.420723408161302159e-01
8.937500000000000000e+00,8.117501994431008949e-02
8.958333333333332149e+00,-3.591580486982583476e-01
8.979166666666666075e+00,-1.081358334641555896e-01
9.000000000000000000e+00,5.069078922105916263e-01
9.020833333333332149e+00,3.349145034311912794e-01
9.041666666666666075e+00,-3.568424536661669588e-01
9.062500000000000000e+00,-2.632207804073088409e-01
9.083333333333332149e+00,3.511109004934109823e-01
9.104166666666666075e+00,1.706875119806138541e-01
9.125000000000000000e+00,-5.191186689431757095e-01
9.145833333333332149e+00,-4.059263605122810925e-01
9.166666666666666075e+00,2.159859645605685108e-01
9.187500000000000000e+00,4.188104575662352641e-02
9.208333333333332149e+00,-2.346524191817351557e-01
9.229166666666666075e+00,1.265602891293857724e-01
9.250000000000000000e+00,2.385633195461783207e-01
9.270833333333332149e+00,-2.491359220542871955e-01
9.291666666666666075e+00,-1.515047041609157707e-01
9.312500000000000000e+00,4.477976731264641241e-01
9.333333333333332149e+00,2.801286823115821667e-01
9.354166666666666075e+00,-4.020488871879536741e-01
9.375000000000000000e+00,-3.118915508082932830e-01
9.395833333333332149e+00,2.828707749049098608e-01
9.416666666666666075e+00,1.248127684367715817e-01
9.437500000000000000e+00,-2.045082399352263769e-01
9.458333333333332149e+00,1.108995915032495588e-01
9.479166666666666075e+00,3.667395126976652486e-01
9.500000000000000000e+00,-2.806238501260455154e-02
9.520833333333332149e+00,-4.752802773016992499e-02
9.541666666666666075e+00,4.375553366987898207e-01
9.562500000000000000e+00,2.251660112802534863e-01
9.583333333333332149e+00,-4.655794752310076223e-01
9.604166666666666075e+00,-3.738727595312036356e-01
9.625000000000000000e+00,2.403662138428156181e-01
9.645833333333332149e+00,6.801510674109581545e-02
9.666666666666666075e+00,-2.745512400596735181e-01
9.687500000000000000e+00,4.257274897281694559e-02
9.708333333333332149e+00,3.776741692435842124e-01
9.729166666666666075e+00,4.591004754067398719e-02
9.750000000000000000e+00,-3.004369601048943461e-01
9.770833333333332149e+00,2.908063645592470770e-02
9.791666666666666075e+00,3.346357632426522066e-01
9.812500000000000000e+00,-1.524688739446633523e-02
9.833333333333332149e+00,-2.511780499866719252e-01
9.854166666666666075e+00,1.811511209025461477e-01
9.875000000000000000e+00,3.876215488900094930e-02
9.895833333333332149e+00,-3.409322303949416932e-01
9.916666666666666075e+00,-3.644266574899762690e-02
9.937500000000000000e+00,4.220361815340423206e-01
9.958333333333332149e+00,1.479633591889151223e-01
9.979166666666666075e+00,-4.979899186711229664e-01
1.000000000000000000e+01,-3.756765394285200843e-01
1.002083333333333215e+01,2.870400194971786112e-01
1.004166666666666607e+01,1.545232461217126985e-01
1.006250000000000000e+01,-4.468143207148209672e-01
1.008333333333333215e+01,-2.971377230474083753e-01
1.010416666666666607e+01,3.671682047607741084e-01
1.012500000000000000e+01,2.248902243077580965e-01
1.014583333333333215e+01,-4.191133349060103819e-01
1.016666666666666607e+01,-2.918422505437905934e-01
1.018750000000000000e+01,3.709669380989630838e-01
1.020833333333333215e+01,2.498141659541543991e-01
1.022916666666666607e+01,-2.768915285082728106e-01
1.025000000000000000e+01,-6.127076467586922703e-02
1.027083333333333215e+01,6.167875108712651544e-01
1.029166666666666607e+01,5.006346720891859947e-01
1.031250000000000000e+01,-1.355958515383478558e-01
1.033333333333333215e+01,3.637896223327446998e-02
1.035416666666666607e+01,3.949729200020179465e-01
1.037500000000000000e+01,7.058926214811472866e-02
1.039583333333333215e+01,-4.088249232666975597e-01
1.041666666666666607e+01,-1.416714389574645350e-01
1.043750000000000000e+01,5.669331128453548585e-01
1.045833333333333215e+01,4.703921034404394130e-01
1.047916666666666607e+01,-1.557779313887593942e-01
1.050000000000000000e+01,-4.098126049036610041e-01
1.052083333333333215e+01,9.080144211106089269e-03
1.054166666666666607e+01,-9.020664079404772107e-02
1.056250000000000000e+01,-5.178818333787559292e-01
1.058333333333333215e+01,-2.146498668569395141e-01
1.060416666666666607e+01,4.044335850717961645e-01
1.062500000000000000e+01,2.529640702549043052e-01
1.064583333333333215e+01,-3.624322409794614175e-01
1.066666666666666607e+01,-1.923950458735748659e-01
1.068750000000000000e+01,1.951618047114102028e-01
1.070833333333333215e+01,-9.869297027203438599e-02
1.072916666666666607e+01,-5.387654014550858905e-01
1.075000000000000000e+01,-2.805317150050846142e-01
1.077083333333333215e+01,3.845979581667955394e-01
1.079166666666666607e+01,2.939059117963011558e-01
1.081250000000000000e+01,-3.001051802284510073e-01
1.083333333333333215e+01,-1.336138075927810198e-01
1.085416666666666607e+01,2.043820571336615877e-01
1.087500000000000000e+01,-1.114414741894354660e-01
1.089583333333333215e+01,-3.437379035856916731e-01
1.091666666666666607e+01,6.301083650941852188e-02
1.093750000000000000e+01,7.484098461570805674e-03
1.095833333333333215e+01,-3.426882481137367709e-01
1.097916666666666607e+01,-4.521903936123349010e-02
1.100000000000000000e+01,4.091865491602398874e-01
