0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.716753317870482351e+04
6.250000000000000000e-02,1.638753984911705993e+04
8.333333333333332871e-02,1.444233465466075359e+04
1.041666666666666574e-01,1.421967584506189814e+04
1.250000000000000000e-01,1.530327184431718342e+04
1.458333333333333148e-01,1.590561537458208477e+04
1.666666666666666574e-01,1.357550279529993713e+04
1.875000000000000000e-01,1.331828889084229741e+04
2.083333333333333148e-01,1.559620718747130741e+04
2.291666666666666574e-01,1.530472117958445233e+04
2.500000000000000000e-01,1.356406364527079131e+04
2.708333333333333148e-01,1.314432659621052153e+04
2.916666666666666297e-01,1.526867611843604391e+04
3.125000000000000000e-01,1.572902014238795164e+04
3.333333333333333148e-01,1.354619196244687919e+04
3.541666666666666297e-01,1.283731957508849882e+04
3.750000000000000000e-01,1.526334127850402001e+04
3.958333333333333148e-01,1.612192512856551912e+04
4.166666666666666297e-01,1.354557177319623588e+04
4.375000000000000000e-01,1.269670407889361377e+04
4.583333333333333148e-01,1.526770868481932484e+04
4.791666666666666297e-01,1.587407599974894401e+04
5.000000000000000000e-01,1.355201491342849113e+04
5.208333333333332593e-01,1.272446689831215917e+04
5.416666666666666297e-01,1.527572060193933430e+04
5.625000000000000000e-01,1.613491530957401119e+04
5.833333333333332593e-01,1.334881745140728526e+04
6.041666666666666297e-01,1.269929189120079172e+04
6.250000000000000000e-01,1.527772734857005344e+04
6.458333333333332593e-01,1.613736691158259418e+04
6.666666666666666297e-01,1.355928047386578328e+04
6.875000000000000000e-01,1.272849824057614387e+04
7.083333333333332593e-01,1.527724775405022956e+04
7.291666666666666297e-01,1.577515960964441547e+04
7.500000000000000000e-01,1.356473122674608385e+04
7.708333333333332593e-01,1.289394396168104140e+04
7.916666666666666297e-01,1.528286190275065019e+04
8.125000000000000000e-01,1.614328706308158144e+04
8.333333333333332593e-01,1.356627203694138734e+04
8.541666666666666297e-01,1.270560620431509597e+04
8.750000000000000000e-01,1.528261499329374055e+04
8.958333333333332593e-01,1.607262584617468383e+04
9.166666666666666297e-01,1.356531378002646670e+04
9.375000000000000000e-01,1.270512951537109620e+04
9.583333333333332593e-01,1.528360966507707417e+04
9.791666666666666297e-01,1.609396802724846566e+04
1.000000000000000000e+00,1.334863230622215269e+04
1.020833333333333259e+00,1.275683860415853269e+04
1.041666666666666519e+00,1.528782353453473115e+04
1.062500000000000000e+00,1.602879741430715876e+04
1.083333333333333259e+00,1.356953982016734517e+04
1.104166666666666519e+00,1.270892440014012027e+04
1.125000000000000000e+00,1.528877831078103191e+04
1.145833333333333259e+00,1.614929586862199722e+04
1.166666666666666519e+00,1.339864297762870774e+04
1.187500000000000000e+00,1.271055535036457877e+04
1.208333333333333259e+00,1.528918547983571625e+04
1.229166666666666519e+00,1.614949751221733823e+04
1.250000000000000000e+00,1.357075553943077102e+04
1.270833333333333259e+00,1.270992837978901662e+04
1.291666666666666519e+00,1.528710357448425566e+04
1.312500000000000000e+00,1.600108371680147684e+04
1.333333333333333259e+00,1.333154027458998462e+04
1.354166666666666519e+00,1.305328291895782240e+04
1.375000000000000000e+00,1.555702710231863603e+04
1.395833333333333259e+00,1.579049221946263060e+04
1.416666666666666519e+00,1.335402384426647768e+04
1.437500000000000000e+00,1.310004305431688044e+04
1.458333333333333259e+00,1.529485853820289412e+04
1.479166666666666519e+00,1.559016404594253254e+04
1.500000000000000000e+00,1.357658646059385865e+04
1.520833333333333259e+00,1.357381989510008862e+04
1.541666666666666519e+00,1.536470485002142232e+04
1.562500000000000000e+00,1.529226635170673399e+04
1.583333333333333259e+00,1.357186951405310174e+04
1.604166666666666519e+00,1.366003539212255055e+04
1.625000000000000000e+00,1.504132364287722521e+04
1.645833333333333259e+00,1.529179907269157775e+04
1.666666666666666519e+00,1.357110778281467719e+04
1.687500000000000000e+00,1.358058853926876327e+04
1.708333333333333259e+00,1.529135032407063409e+04
1.729166666666666519e+00,1.528930185229109338e+04
1.750000000000000000e+00,1.374945692524503465e+04
1.770833333333333259e+00,1.380915637288138169e+04
1.791666666666666519e+00,1.535670814246073860e+04
1.812500000000000000e+00,1.529377168975569293e+04
1.833333333333333259e+00,1.357274429530382622e+04
1.854166666666666519e+00,1.357446194236056908e+04
1.875000000000000000e+00,1.529282992614628165e+04
1.895833333333333259e+00,1.529057588114099417e+04
1.916666666666666519e+00,1.357033502885883718e+04
1.937500000000000000e+00,1.357280883849355450e+04
1.958333333333333259e+00,1.502549095797151676e+04
1.979166666666666519e+00,1.529246191358013675e+04
2.000000000000000000e+00,1.359861760987000162e+04
2.020833333333333037e+00,1.357481570933664625e+04
2.041666666666666519e+00,1.529244289019456482e+04
2.062500000000000000e+00,1.525605745705800291e+04
2.083333333333333037e+00,1.350935869338653356e+04
2.104166666666666519e+00,1.357838494165601878e+04
2.125000000000000000e+00,1.568128269276532592e+04
2.145833333333333037e+00,1.529914200081556919e+04
2.166666666666666519e+00,1.296569823050706327e+04
2.187500000000000000e+00,1.349812276851924616e+04
2.208333333333333037e+00,1.591686602823845533e+04
2.229166666666666519e+00,1.529657782560085616e+04
2.250000000000000000e+00,1.271546327150053912e+04
2.270833333333333037e+00,1.357365696830678280e+04
2.291666666666666519e+00,1.615189319369912118e+04
2.312500000000000000e+00,1.529216863707067387e+04
2.333333333333333037e+00,1.271301013491172489e+04
2.354166666666666519e+00,1.357160611642842196e+04
2.375000000000000000e+00,1.614954815351477009e+04
2.395833333333333037e+00,1.529011287040124807e+04
2.416666666666666519e+00,1.271204551649462155e+04
2.437500000000000000e+00,1.361822790935742159e+04
2.458333333333333037e+00,1.575578331975139008e+04
2.479166666666666519e+00,1.529073725392447523e+04
2.500000000000000000e+00,1.314622266613824104e+04
2.520833333333333037e+00,1.408299367066533523e+04
2.541666666666666519e+00,1.536674350920051802e+04
2.562500000000000000e+00,1.520774543075912879e+04
2.583333333333333037e+00,1.358172506184560552e+04
2.604166666666666519e+00,1.377979331110846761e+04
2.625000000000000000e+00,1.529520329406091696e+04
2.645833333333333037e+00,1.529185085301610161e+04
2.666666666666666519e+00,1.335679439119336166e+04
