0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.714581172156426692e+04
6.250000000000000000e-02,1.641327458467845645e+04
8.333333333333332871e-02,1.441801746733123582e+04
1.041666666666666574e-01,1.418959115978368936e+04
1.250000000000000000e-01,1.538616557017864761e+04
1.458333333333333148e-01,1.580067978592076543e+04
1.666666666666666574e-01,1.360259271420279401e+04
1.875000000000000000e-01,1.347766806486263522e+04
2.083333333333333148e-01,1.532675357134437945e+04
2.291666666666666574e-01,1.542017527489743952e+04
2.500000000000000000e-01,1.356490826759159609e+04
2.708333333333333148e-01,1.335835763889406735e+04
2.916666666666666297e-01,1.526991830936438782e+04
3.125000000000000000e-01,1.543393927278095362e+04
3.333333333333333148e-01,1.354626946360300644e+04
3.541666666666666297e-01,1.354511651738725777e+04
3.750000000000000000e-01,1.526218540899032087e+04
3.958333333333333148e-01,1.526057981907598514e+04
4.166666666666666297e-01,1.335080680945721542e+04
4.375000000000000000e-01,1.398834915195498616e+04
4.583333333333333148e-01,1.527370558726902163e+04
4.791666666666666297e-01,1.490801393121686488e+04
5.000000000000000000e-01,1.355709768165786591e+04
5.208333333333332593e-01,1.411390988994284635e+04
5.416666666666666297e-01,1.527591725577925899e+04
5.625000000000000000e-01,1.441583358555693485e+04
5.833333333333332593e-01,1.368768405908127170e+04
6.041666666666666297e-01,1.441722055284064118e+04
6.250000000000000000e-01,1.527662832475568939e+04
6.458333333333332593e-01,1.418175737848270001e+04
6.666666666666666297e-01,1.356533467853944603e+04
6.875000000000000000e-01,1.452675436868389079e+04
7.083333333333332593e-01,1.528424913835033658e+04
7.291666666666666297e-01,1.446428197234982508e+04
7.500000000000000000e-01,1.392877798729273127e+04
7.708333333333332593e-01,1.444158128742880945e+04
7.916666666666666297e-01,1.490007200215836929e+04
8.125000000000000000e-01,1.442723983393275921e+04
8.333333333333332593e-01,1.428687693831184879e+04
8.541666666666666297e-01,1.442253064026715583e+04
8.750000000000000000e-01,1.442553997900389732e+04
8.958333333333332593e-01,1.480088354121427255e+04
9.166666666666666297e-01,1.442764178042910135e+04
9.375000000000000000e-01,1.411798516800624202e+04
9.583333333333332593e-01,1.443037786182913624e+04
9.791666666666666297e-01,1.480304520318079813e+04
1.000000000000000000e+00,1.443030012971834367e+04
1.020833333333333259e+00,1.408546122631392427e+04
1.041666666666666519e+00,1.446208797856527599e+04
1.062500000000000000e+00,1.529392894326027817e+04
1.083333333333333259e+00,1.443350611700694571e+04
1.104166666666666519e+00,1.314112172325141364e+04
1.125000000000000000e+00,1.460910232659172834e+04
1.145833333333333259e+00,1.599906406954014528e+04
1.166666666666666519e+00,1.424172437788603929e+04
1.187500000000000000e+00,1.271423448816191740e+04
1.208333333333333259e+00,1.459784954637912597e+04
1.229166666666666519e+00,1.591792236320440134e+04
1.250000000000000000e+00,1.433353503679260029e+04
1.270833333333333259e+00,1.271554228724190034e+04
1.291666666666666519e+00,1.443153421336022075e+04
1.312500000000000000e+00,1.615136819713298610e+04
1.333333333333333259e+00,1.443251973762684429e+04
1.354166666666666519e+00,1.271141981940443293e+04
1.375000000000000000e+00,1.442808282873113785e+04
1.395833333333333259e+00,1.615002921742614853e+04
1.416666666666666519e+00,1.413022377221478018e+04
1.437500000000000000e+00,1.271326211914443047e+04
1.458333333333333259e+00,1.471979030183470240e+04
1.479166666666666519e+00,1.615408953841163748e+04
