0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667040163e-18
4.166666666666666435e-02,-5.110759420448385965e-02
6.250000000000000000e-02,-2.185272316569238787e-02
8.333333333333332871e-02,-3.413286507060501324e-02
1.041666666666666574e-01,-1.267651922856109226e-01
1.250000000000000000e-01,2.034631174721365787e-02
1.458333333333333148e-01,-1.159698586165627682e-01
1.666666666666666574e-01,-1.795374020013553729e-01
1.875000000000000000e-01,1.792140429135135604e-01
2.083333333333333148e-01,-5.533136444603704851e-02
2.291666666666666574e-01,-4.288031650463082767e-01
2.500000000000000000e-01,-1.097387693995329760e-01
2.708333333333333148e-01,3.958641472743357204e-01
2.916666666666666297e-01,1.349370000400056391e-01
3.125000000000000000e-01,-5.320461638184585951e-01
3.333333333333333148e-01,-3.948570845683564423e-01
3.541666666666666297e-01,2.936949949291415285e-01
3.750000000000000000e-01,1.525431061065084526e-01
3.958333333333333148e-01,-4.028011424682932384e-01
4.166666666666666297e-01,-1.945877082981908313e-01
4.375000000000000000e-01,4.802013153870373641e-01
4.583333333333333148e-01,3.214501855492303273e-01
4.791666666666666297e-01,-3.552666162915463222e-01
5.000000000000000000e-01,-2.239933689781578585e-01
5.208333333333332593e-01,4.654179353339563674e-01
5.416666666666666297e-01,3.230692456261371470e-01
5.625000000000000000e-01,-3.408769374001185959e-01
5.833333333333332593e-01,-2.073323518651608022e-01
6.041666666666666297e-01,4.790962779741263500e-01
6.250000000000000000e-01,3.614576064979379000e-01
6.458333333333332593e-01,-2.556065507529483583e-01
6.666666666666666297e-01,-7.078251928166726104e-02
6.875000000000000000e-01,6.232371271148887670e-01
7.083333333333332593e-01,5.244513126126402192e-01
7.291666666666666297e-01,-1.051574222633469280e-01
7.500000000000000000e-01,6.585780241971872506e-02
7.708333333333332593e-01,6.138916681130244246e-01
7.916666666666666297e-01,4.229323189942069128e-01
8.125000000000000000e-01,-1.978041961538002935e-01
8.333333333333332593e-01,-2.765774848040591927e-02
8.541666666666666297e-01,2.931010815916053058e-01
8.750000000000000000e-01,-4.591936280715924745e-02
8.958333333333332593e-01,-4.220268461101503998e-01
9.166666666666666297e-01,-8.911946043096385939e-02
9.375000000000000000e-01,2.235719318364299824e-01
9.583333333333332593e-01,-1.217934483327360318e-01
9.791666666666666297e-01,-3.898703274007161990e-01
1.000000000000000000e+00,1.080695503484069286e-02
1.020833333333333259e+00,-1.539649929103525938e-02
1.041666666666666519e+00,-4.672990671562859966e-01
1.062500000000000000e+00,-2.205908722727739080e-01
1.083333333333333259e+00,4.657157103056026037e-01
1.104166666666666519e+00,3.567689724006296581e-01
1.125000000000000000e+00,-2.546820282300912286e-01
1.145833333333333259e+00,-2.268950962013044637e-01
