0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.374132145220254805e-16
4.166666666666666435e-02,-1.301276568613628781e-01
6.250000000000000000e-02,-8.044521726662111349e-03
8.333333333333332871e-02,-8.537946237321766829e-02
1.041666666666666574e-01,-2.810867206200090007e-01
1.250000000000000000e-01,1.313645701193327797e-01
1.458333333333333148e-01,-2.479060483562234296e-01
1.666666666666666574e-01,-4.182366287448967546e-01
1.875000000000000000e-01,1.838754064665044097e-01
2.083333333333333148e-01,-1.396790762559892152e-02
2.291666666666666574e-01,-5.735636864256693501e-01
2.500000000000000000e-01,2.473982035329330698e-02
2.708333333333333148e-01,6.313695066917617282e-01
2.916666666666666297e-01,1.033959919316369963e-01
3.125000000000000000e-01,-4.202325224620002131e-01
3.333333333333333148e-01,-6.766551631366163333e-02
3.541666666666666297e-01,3.512767549135235035e-01
3.750000000000000000e-01,-1.762525531322318706e-01
3.958333333333333148e-01,-7.609792747150430081e-01
4.166666666666666297e-01,-1.602015461686015496e-01
4.375000000000000000e-01,4.438245484313368960e-01
4.583333333333333148e-01,-8.833019870961750231e-02
4.791666666666666297e-01,-6.171414025906621914e-01
5.000000000000000000e-01,-4.249417421223269931e-03
5.208333333333332593e-01,6.190941949545083478e-01
5.416666666666666297e-01,8.475826209205145068e-02
5.625000000000000000e-01,-4.591800396388623362e-01
5.833333333333332593e-01,1.474106879021843675e-01
6.041666666666666297e-01,7.560416653276401666e-01
6.250000000000000000e-01,2.145378300016347606e-01
6.458333333333332593e-01,-3.243865873135083344e-01
6.666666666666666297e-01,2.840134045759266090e-01
6.875000000000000000e-01,8.858999095230590815e-01
7.083333333333332593e-01,3.468843765505925103e-01
7.291666666666666297e-01,-1.870677450227087313e-01
7.500000000000000000e-01,2.877024443743377291e-01
7.708333333333332593e-01,3.354379271207205693e-01
7.916666666666666297e-01,-1.902785710551166964e-01
8.125000000000000000e-01,-2.859702130098952799e-01
8.333333333333332593e-01,3.017003087973535447e-01
8.541666666666666297e-01,2.475657342564949182e-01
8.750000000000000000e-01,-2.753217301513871673e-01
8.958333333333332593e-01,-4.602173038279408490e-04
9.166666666666666297e-01,5.794763686674144765e-01
9.375000000000000000e-01,7.702092457095008338e-03
9.583333333333332593e-01,-5.453010105539475294e-01
9.791666666666666297e-01,-3.479954235167423415e-02
1.000000000000000000e+00,5.603791706751808377e-01
1.020833333333333259e+00,-5.135656039208000290e-03
1.041666666666666519e+00,-5.353259251603280644e-01
1.062500000000000000e+00,-3.121723838356914305e-02
1.083333333333333259e+00,5.682442423629314732e-01
1.104166666666666519e+00,7.928904985229773272e-03
1.125000000000000000e+00,-6.261912045157187467e-01
1.145833333333333259e+00,-1.221257338560241129e-01
1.166666666666666519e+00,5.071463562154007176e-01
1.187500000000000000e+00,-6.196718489205819969e-02
1.208333333333333259e+00,-6.140768241618691503e-01
1.229166666666666519e+00,-1.010532397844120939e-01
1.250000000000000000e+00,4.873101663738269584e-01
1.270833333333333259e+00,-8.594092184438031912e-02
1.291666666666666519e+00,-6.043294387948904278e-01
1.312500000000000000e+00,-8.760442124884386395e-02
1.333333333333333259e+00,4.946576580892314556e-01
1.354166666666666519e+00,-8.352752608498725806e-02
1.375000000000000000e+00,-5.974802841464856851e-01
