0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.176835181913208559e-17
4.166666666666666435e-02,5.806985328734764259e-05
6.250000000000000000e-02,5.390667615622240279e-04
8.333333333333332871e-02,1.193774293106497934e-03
1.041666666666666574e-01,2.228686571285216737e-03
1.250000000000000000e-01,4.102414334848201657e-03
1.458333333333333148e-01,5.923181553797505702e-03
1.666666666666666574e-01,8.669126314137406281e-03
1.875000000000000000e-01,1.272416172953770401e-02
2.083333333333333148e-01,1.673785498532373572e-02
2.291666666666666574e-01,2.131429794860159946e-02
2.500000000000000000e-01,2.744540681047155303e-02
2.708333333333333148e-01,3.428445039202820954e-02
2.916666666666666297e-01,4.039570387804793800e-02
3.125000000000000000e-01,4.601670383833240258e-02
3.333333333333333148e-01,5.197191423529455567e-02
3.541666666666666297e-01,5.778651461788899407e-02
3.750000000000000000e-01,6.285431280818525035e-02
3.958333333333333148e-01,6.771232575738785064e-02
4.166666666666666297e-01,7.318155153300878735e-02
4.375000000000000000e-01,7.880451281467742985e-02
4.583333333333333148e-01,8.414022955697077200e-02
4.791666666666666297e-01,8.982356040949807108e-02
5.000000000000000000e-01,9.666350183723466938e-02
5.208333333333332593e-01,1.039347042397758963e-01
5.416666666666666297e-01,1.099897732354871982e-01
5.625000000000000000e-01,1.150268588854951035e-01
5.833333333333332593e-01,1.205659872733274435e-01
6.041666666666666297e-01,1.262972324362212351e-01
6.250000000000000000e-01,1.307550856248272941e-01
6.458333333333332593e-01,1.342223905392399830e-01
6.666666666666666297e-01,1.385040362001966341e-01
6.875000000000000000e-01,1.432960937848218042e-01
7.083333333333332593e-01,1.461376268823152413e-01
7.291666666666666297e-01,1.473160814393802420e-01
7.500000000000000000e-01,1.497337384205024990e-01
7.708333333333332593e-01,1.535024177611800378e-01
7.916666666666666297e-01,1.561344761006823734e-01
8.125000000000000000e-01,1.575913954764898983e-01
8.333333333333332593e-01,1.604020802289697067e-01
8.541666666666666297e-01,1.640444617532041682e-01
8.750000000000000000e-01,1.658154098482818584e-01
8.958333333333332593e-01,1.661028047366555627e-01
9.166666666666666297e-01,1.678507292093083247e-01
9.375000000000000000e-01,1.711602824496886999e-01
9.583333333333332593e-01,1.735399951765006499e-01
9.791666666666666297e-01,1.748903719063260587e-01
1.000000000000000000e+00,1.772770179846871186e-01
1.020833333333333259e+00,1.804974853454975325e-01
1.041666666666666519e+00,1.820511539986611749e-01
1.062500000000000000e+00,1.819204485108388281e-01
1.083333333333333259e+00,1.828759814859981514e-01
1.104166666666666519e+00,1.850192696205587572e-01
1.125000000000000000e+00,1.858542940253390396e-01
1.145833333333333259e+00,1.853703176812191711e-01
1.166666666666666519e+00,1.862790912993635695e-01
1.187500000000000000e+00,1.882696351059832962e-01
1.208333333333333259e+00,1.886585410023613740e-01
1.229166666666666519e+00,1.874285804949030187e-01
1.250000000000000000e+00,1.873525797466407683e-01
1.270833333333333259e+00,1.885314383597585519e-01
1.291666666666666519e+00,1.884664343653355556e-01
1.312500000000000000e+00,1.871466602448049743e-01
1.333333333333333259e+00,1.873374922107733931e-01
1.354166666666666519e+00,1.891317343045249288e-01
1.375000000000000000e+00,1.900357150776649795e-01
1.395833333333333259e+00,1.899936985187170579e-01
1.416666666666666519e+00,1.913358026301813786e-01
1.437500000000000000e+00,1.937435930484468771e-01
1.458333333333333259e+00,1.946057593445747191e-01
1.479166666666666519e+00,1.939041314233982405e-01
1.500000000000000000e+00,1.944121685582635983e-01
1.520833333333333259e+00,1.962326814063204417e-01
1.541666666666666519e+00,1.968668112866361619e-01
1.562500000000000000e+00,1.962999093140909423e-01
1.583333333333333259e+00,1.972981478814907763e-01
1.604166666666666519e+00,1.999596808891016542e-01
