0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.014499685741977911e-14
4.166666666666666435e-02,-1.400603325259824894e-01
6.250000000000000000e-02,2.188048882582948468e-02
8.333333333333332871e-02,-1.125857192295038195e-01
1.041666666666666574e-01,-2.777859252741224361e-01
1.250000000000000000e-01,2.103150575504776909e-01
1.458333333333333148e-01,-4.331414671121799342e-01
1.666666666666666574e-01,-2.512411698612150301e-01
1.875000000000000000e-01,4.741628057701165466e-01
2.083333333333333148e-01,-4.726428001854154903e-01
2.291666666666666574e-01,-7.061570486923290924e-01
2.500000000000000000e-01,1.354512749418627371e-01
2.708333333333333148e-01,7.755625052800316777e-01
2.916666666666666297e-01,-1.744049672871355872e-01
3.125000000000000000e-01,-5.940764949448367194e-01
3.333333333333333148e-01,2.489867901415435958e-01
3.541666666666666297e-01,5.634627967216330191e-01
3.750000000000000000e-01,-3.829101512730529455e-01
3.958333333333333148e-01,-6.678454795297487090e-01
4.166666666666666297e-01,1.863873340779934329e-01
4.375000000000000000e-01,8.050427417018415355e-01
4.583333333333333148e-01,-1.535400105295040840e-01
4.791666666666666297e-01,-4.463993343830526817e-01
5.000000000000000000e-01,2.979843025549028801e-01
5.208333333333332593e-01,6.239144215694982787e-01
5.416666666666666297e-01,-3.125694005879076087e-01
5.625000000000000000e-01,-6.035816608951398710e-01
5.833333333333332593e-01,2.425598272775677244e-01
6.041666666666666297e-01,7.499425273744371179e-01
6.250000000000000000e-01,-1.995400398287741905e-01
6.458333333333332593e-01,-4.919324996044354692e-01
6.666666666666666297e-01,3.461990567741838332e-01
6.875000000000000000e-01,6.719598794615406767e-01
7.083333333333332593e-01,-2.673827359759461952e-01
7.291666666666666297e-01,-5.534254678256960158e-01
7.500000000000000000e-01,2.802068182623038695e-01
7.708333333333332593e-01,6.025791568862376435e-01
7.916666666666666297e-01,-3.916585607831690741e-02
8.125000000000000000e-01,-3.207587347578638726e-01
8.333333333333332593e-01,2.507680474202605425e-01
8.541666666666666297e-01,4.221567680419745505e-01
8.750000000000000000e-01,9.756012462919388950e-02
8.958333333333332593e-01,-3.154843331682716800e-01
9.166666666666666297e-01,-1.616872615309682126e-02
9.375000000000000000e-01,3.178244042502547106e-01
9.583333333333332593e-01,5.021088834151823249e-02
9.791666666666666297e-01,-2.179550953604434682e-01
1.000000000000000000e+00,-1.526256619412739296e-02
1.020833333333333259e+00,9.347893876708558702e-02
1.041666666666666519e+00,-1.702871790136737951e-01
1.062500000000000000e+00,-1.776249173538017034e-01
1.083333333333333259e+00,1.148413709571690644e-01
1.104166666666666519e+00,1.743415706756621941e-01
1.125000000000000000e+00,-8.905127719597480396e-02
1.145833333333333259e+00,-3.550703575827718894e-01
1.166666666666666519e+00,-5.628392841039953770e-02
1.187500000000000000e+00,3.607573524772705875e-01
1.208333333333333259e+00,9.223380889099849766e-02
1.229166666666666519e+00,-1.774101330755923911e-01
1.250000000000000000e+00,1.224847114869729858e-01
1.270833333333333259e+00,2.225959808897935988e-01
1.291666666666666519e+00,-4.765227787856168851e-02
1.312500000000000000e+00,-3.215679620720915954e-01
1.333333333333333259e+00,8.574461737163127650e-03
1.354166666666666519e+00,5.432361028837647821e-01
1.375000000000000000e+00,2.690324118854067748e-01
1.395833333333333259e+00,-2.967013634235957653e-01
1.416666666666666519e+00,-1.117007500023763089e-02
1.437500000000000000e+00,2.714019077490892884e-01
1.458333333333333259e+00,-9.956813261210946397e-02
1.479166666666666519e+00,-2.883933510691774060e-01
1.500000000000000000e+00,9.423772741417597854e-03
1.520833333333333259e+00,-2.816096181921974306e-01
1.541666666666666519e+00,-2.747180112483608716e-01
1.562500000000000000e+00,-2.248037369104223526e-02
1.583333333333333259e+00,3.679935396761345734e-01
1.604166666666666519e+00,7.667010604778087823e-02
1.625000000000000000e+00,-1.872099973289778341e-01
1.645833333333333259e+00,6.638763513857548482e-02
1.666666666666666519e+00,3.575839103433114952e-01
1.687500000000000000e+00,6.421190688281265546e-02
1.708333333333333259e+00,-1.934681939009832430e-01
1.729166666666666519e+00,6.693535220127144747e-02
1.750000000000000000e+00,3.555303306772720773e-01
1.770833333333333259e+00,4.895877649758686306e-02
1.791666666666666519e+00,-2.950628949665246581e-01
1.812500000000000000e+00,-2.659440364353812813e-02
1.833333333333333259e+00,2.635722578227513990e-01
1.854166666666666519e+00,-4.481958973938508090e-02
1.875000000000000000e+00,-3.044856624951787771e-01
1.895833333333333259e+00,-3.934356117257507141e-02
1.916666666666666519e+00,2.536510297469560804e-01
1.937500000000000000e+00,-4.955519675552940567e-02
1.958333333333333259e+00,-3.105787187949148320e-01
1.979166666666666519e+00,-5.199134714144738878e-02
2.000000000000000000e+00,2.404597335579615747e-01
2.020833333333333037e+00,-5.014559811563030350e-02
2.041666666666666519e+00,-2.773209233364590798e-01
2.062500000000000000e+00,-2.188733991734433115e-02
2.083333333333333037e+00,2.831621936707392484e-01
2.104166666666666519e+00,-1.435334742928522089e-02
2.125000000000000000e+00,-2.930529807044884305e-01
2.145833333333333037e+00,-3.615358569930104266e-02
