0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.248717717657347384e+04
6.250000000000000000e-02,3.948270218000852037e+04
8.333333333333332871e-02,4.484534072556294996e+04
1.041666666666666574e-01,4.419653936389264709e+04
1.250000000000000000e-01,3.521693983929211390e+04
1.458333333333333148e-01,3.708214347614096914e+04
1.666666666666666574e-01,4.337180868227370956e+04
1.875000000000000000e-01,3.928897075879646582e+04
2.083333333333333148e-01,3.667500964282548375e+04
2.291666666666666574e-01,3.844616557374683907e+04
2.500000000000000000e-01,3.855893564357601281e+04
2.708333333333333148e-01,3.867613037916725443e+04
2.916666666666666297e-01,3.850272079430982558e+04
3.125000000000000000e-01,3.847899324859906483e+04
3.333333333333333148e-01,3.909793816833809979e+04
3.541666666666666297e-01,3.977318462864164758e+04
3.750000000000000000e-01,3.848995043911179528e+04
3.958333333333333148e-01,3.848539320048329682e+04
4.166666666666666297e-01,3.849788394538459397e+04
4.375000000000000000e-01,3.823352184714588657e+04
4.583333333333333148e-01,3.850908488339625183e+04
4.791666666666666297e-01,3.850673640020113817e+04
5.000000000000000000e-01,3.851198310848089022e+04
5.208333333333332593e-01,3.847790813427487592e+04
5.416666666666666297e-01,3.852205332956917118e+04
5.625000000000000000e-01,3.852113778421437746e+04
5.833333333333332593e-01,3.931317171146606415e+04
6.041666666666666297e-01,3.806520935262731655e+04
6.250000000000000000e-01,3.855581813917592081e+04
6.458333333333332593e-01,3.854959279440065438e+04
6.666666666666666297e-01,3.855022932746717561e+04
6.875000000000000000e-01,3.995847711205080850e+04
7.083333333333332593e-01,3.855669100402486220e+04
7.291666666666666297e-01,3.768283206469742436e+04
7.500000000000000000e-01,3.855890472720055550e+04
7.708333333333332593e-01,3.926796764425161382e+04
7.916666666666666297e-01,3.856211996525659924e+04
8.125000000000000000e-01,3.855525531496873737e+04
8.333333333333332593e-01,3.859472246920493490e+04
8.541666666666666297e-01,4.003793305152849643e+04
8.750000000000000000e-01,3.856576013085707382e+04
8.958333333333332593e-01,3.685913625866726215e+04
9.166666666666666297e-01,3.899823208988851547e+04
9.375000000000000000e-01,4.260682487946900073e+04
9.583333333333332593e-01,3.779431162594751368e+04
9.791666666666666297e-01,3.461951254049622366e+04
1.000000000000000000e+00,3.858973051224237133e+04
1.020833333333333259e+00,4.178482451962862251e+04
1.041666666666666519e+00,3.857602729318535421e+04
1.062500000000000000e+00,3.594126723385856167e+04
1.083333333333333259e+00,3.918046476003602584e+04
1.104166666666666519e+00,4.178217443460319919e+04
1.125000000000000000e+00,3.857603513624294283e+04
1.145833333333333259e+00,3.537538618788043095e+04
1.166666666666666519e+00,3.857746732622745185e+04
1.187500000000000000e+00,4.177747118241998396e+04
1.208333333333333259e+00,3.857494262208380678e+04
1.229166666666666519e+00,3.537412994552186137e+04
1.250000000000000000e+00,3.857667249044631171e+04
1.270833333333333259e+00,4.177719295627689280e+04
1.291666666666666519e+00,3.857452069519767974e+04
1.312500000000000000e+00,3.577755494684979931e+04
1.333333333333333259e+00,3.950972027234639972e+04
1.354166666666666519e+00,4.178602532707003411e+04
1.375000000000000000e+00,3.840719730732723838e+04
1.395833333333333259e+00,3.538630616440426093e+04
1.416666666666666519e+00,3.858484593353777746e+04
1.437500000000000000e+00,4.178225085078366101e+04
1.458333333333333259e+00,3.858188103280647192e+04
1.479166666666666519e+00,3.538231528758278000e+04
1.500000000000000000e+00,3.858106387540310243e+04
1.520833333333333259e+00,4.177955639805222745e+04
1.541666666666666519e+00,3.858048163381313498e+04
1.562500000000000000e+00,3.550276783821931167e+04
1.583333333333333259e+00,3.997965515378526470e+04
1.604166666666666519e+00,4.178668349354877864e+04
1.625000000000000000e+00,3.724020959419778956e+04
1.645833333333333259e+00,3.518186411187802878e+04
1.666666666666666519e+00,4.098776747419340973e+04
1.687500000000000000e+00,4.179077947824241710e+04
1.708333333333333259e+00,3.539450633043147536e+04
1.729166666666666519e+00,3.414264995044191892e+04
1.750000000000000000e+00,4.179534958964667749e+04
1.770833333333333259e+00,4.233704635372758639e+04
1.791666666666666519e+00,3.540227510413672280e+04
1.812500000000000000e+00,3.757855951405406813e+04
1.833333333333333259e+00,4.181372974620959576e+04
1.854166666666666519e+00,4.011326242381253542e+04
1.875000000000000000e+00,3.541060805999896547e+04
1.895833333333333259e+00,3.857844706765578303e+04
1.916666666666666519e+00,4.138354349102867855e+04
1.937500000000000000e+00,3.859269022071389918e+04
1.958333333333333259e+00,3.539432377750985324e+04
1.979166666666666519e+00,3.859431311264880787e+04
2.000000000000000000e+00,4.178682678699941607e+04
2.020833333333333037e+00,3.858328778678581148e+04
2.041666666666666519e+00,3.634527135096432175e+04
2.062500000000000000e+00,3.859659376048365812e+04
2.083333333333333037e+00,4.178876099851816980e+04
2.104166666666666519e+00,3.844051332323348470e+04
2.125000000000000000e+00,3.539347320440089970e+04
2.145833333333333037e+00,3.859411340072246821e+04
2.166666666666666519e+00,4.178791826215467881e+04
2.187500000000000000e+00,3.848558436314816936e+04
2.208333333333333037e+00,3.539058420988786384e+04
2.229166666666666519e+00,3.859245005379079521e+04
2.250000000000000000e+00,4.178598642758608185e+04
2.270833333333333037e+00,3.864195897506326583e+04
2.291666666666666519e+00,3.703215095326217124e+04
2.312500000000000000e+00,3.859854849381985696e+04
2.333333333333333037e+00,3.952481231899424165e+04
2.354166666666666519e+00,3.823757203399562422e+04
2.375000000000000000e+00,3.860766844656721514e+04
2.395833333333333037e+00,3.860051059553636151e+04
2.416666666666666519e+00,3.859982063358039159e+04
2.437500000000000000e+00,3.924523985013942729e+04
2.458333333333333037e+00,3.859665033065449825e+04
2.479166666666666519e+00,3.858944082024293311e+04
2.500000000000000000e+00,3.859722238554147043e+04
2.520833333333333037e+00,4.095424698560610705e+04
2.541666666666666519e+00,3.860611372264136298e+04
2.562500000000000000e+00,3.697122786026071117e+04
2.583333333333333037e+00,3.861930631018782879e+04
2.604166666666666519e+00,4.175176831587847846e+04
2.625000000000000000e+00,3.786329434241863783e+04
2.645833333333333037e+00,3.540370586737703707e+04
2.666666666666666519e+00,3.860288707166962558e+04
2.687500000000000000e+00,4.179677915909024159e+04
2.708333333333333037e+00,3.858858984373028215e+04
2.729166666666666519e+00,3.579201923493186769e+04
2.750000000000000000e+00,3.862997196756229096e+04
2.770833333333333037e+00,4.166361751169052877e+04
2.791666666666666519e+00,3.859109819333475753e+04
2.812500000000000000e+00,3.539305869554991659e+04
2.833333333333333037e+00,3.858948725314199692e+04
2.854166666666666519e+00,4.178216906357229891e+04
2.875000000000000000e+00,3.858195159585497458e+04
2.895833333333333037e+00,3.591362409658243268e+04
2.916666666666666519e+00,3.922776824888128613e+04
2.937500000000000000e+00,4.179013976472723880e+04
2.958333333333333037e+00,3.859171658711126656e+04
2.979166666666666519e+00,3.539718265313762095e+04
3.000000000000000000e+00,3.859182682293749531e+04
3.020833333333333037e+00,4.178580087175407971e+04
3.041666666666666519e+00,3.858873557535769214e+04
3.062500000000000000e+00,3.539019618276800611e+04
3.083333333333333037e+00,3.858512157496630243e+04
3.104166666666666519e+00,4.178429371116874972e+04
3.125000000000000000e+00,3.858883364607481781e+04
3.145833333333333037e+00,3.538915464061670355e+04
3.166666666666666519e+00,3.858575853801203630e+04
3.187500000000000000e+00,4.178549158878209710e+04
3.208333333333333037e+00,3.858761201567559328e+04
3.229166666666666519e+00,3.627579393708769203e+04
3.250000000000000000e+00,3.860250169931021810e+04
3.270833333333333037e+00,4.179124026699209207e+04
3.291666666666666519e+00,3.858883167846983997e+04
3.312500000000000000e+00,3.539194864729134133e+04
3.333333333333333037e+00,3.902166539030554122e+04
3.354166666666666519e+00,4.217365045565901528e+04
3.375000000000000000e+00,3.859168173262182972e+04
3.395833333333333037e+00,3.539571076328663912e+04
3.416666666666666519e+00,3.919227290453700698e+04
3.437500000000000000e+00,4.180279953868740995e+04
3.458333333333333037e+00,3.859267930331159005e+04
3.479166666666666519e+00,3.567991152814801899e+04
3.500000000000000000e+00,3.861114966660958453e+04
3.520833333333333037e+00,4.180149558782413078e+04
3.541666666666666519e+00,3.858786163737536117e+04
3.562500000000000000e+00,3.574812178247924749e+04
3.583333333333333037e+00,3.932945023137432145e+04
3.604166666666666519e+00,4.180477868636415224e+04
3.625000000000000000e+00,3.859411550505935884e+04
3.645833333333333037e+00,3.539628387763363571e+04
3.666666666666666519e+00,3.860163989968488022e+04
3.687500000000000000e+00,4.179723191133150249e+04
3.708333333333333037e+00,3.858782641509242967e+04
3.729166666666666519e+00,3.538415667138510616e+04
3.750000000000000000e+00,3.858777918786723603e+04
3.770833333333333037e+00,4.179040912495449447e+04
3.791666666666666519e+00,3.858636463313573768e+04
3.812500000000000000e+00,3.538102487182898767e+04
3.833333333333333037e+00,3.858319315784987703e+04
3.854166666666666519e+00,4.178901513741658709e+04
3.875000000000000000e+00,3.858910692635667510e+04
3.895833333333333037e+00,3.538532384884740895e+04
3.916666666666666519e+00,3.922128838928935875e+04
3.937500000000000000e+00,4.179156408319272305e+04
3.958333333333333037e+00,3.859170621406862483e+04
3.979166666666666519e+00,3.526311624592941371e+04
4.000000000000000000e+00,3.872977717006395687e+04
