0.000000000000000000e+00,2.598076211353310128e-01
2.083333333333333218e-02,2.598076211353310128e-01
4.166666666666666435e-02,2.598078194081259173e-01
6.250000000000000000e-02,2.598113886677751450e-01
8.333333333333332871e-02,2.598223353103840672e-01
1.041666666666666574e-01,2.598430368545082136e-01
1.250000000000000000e-01,2.598814163289153711e-01
1.458333333333333148e-01,2.599430153646429820e-01
1.666666666666666574e-01,2.600295256718777592e-01
1.875000000000000000e-01,2.601541852747613626e-01
2.083333333333333148e-01,2.603278921817499536e-01
2.291666666666666574e-01,2.605513839664776454e-01
2.500000000000000000e-01,2.608341049175189053e-01
2.708333333333333148e-01,2.611914510649829824e-01
2.916666666666666297e-01,2.616209934123009395e-01
3.125000000000000000e-01,2.621045941392963763e-01
3.333333333333333148e-01,2.626239644758183167e-01
3.541666666666666297e-01,2.631656127381504784e-01
3.750000000000000000e-01,2.637294873395512051e-01
3.958333333333333148e-01,2.643306056329566278e-01
4.166666666666666297e-01,2.649924527566292487e-01
4.375000000000000000e-01,2.657160793944103316e-01
4.583333333333333148e-01,2.664821613762921038e-01
4.791666666666666297e-01,2.673025569663481926e-01
5.000000000000000000e-01,2.682144069990224367e-01
5.208333333333332593e-01,2.692093588047044794e-01
5.416666666666666297e-01,2.702396342934845208e-01
5.625000000000000000e-01,2.712892955330967193e-01
5.833333333333332593e-01,2.723770719116495043e-01
6.041666666666666297e-01,2.734876463087754783e-01
6.250000000000000000e-01,2.745698404144327753e-01
6.458333333333332593e-01,2.756073840315947376e-01
6.666666666666666297e-01,2.766198615072730238e-01
6.875000000000000000e-01,2.776093650662458945e-01
7.083333333333332593e-01,2.785589174416158720e-01
7.291666666666666297e-01,2.794747674764818113e-01
7.500000000000000000e-01,2.803863055089123035e-01
7.708333333333332593e-01,2.812947317147985182e-01
7.916666666666666297e-01,2.821711846818654168e-01
8.125000000000000000e-01,2.830176640044891889e-01
8.333333333333332593e-01,2.838665293275660084e-01
8.541666666666666297e-01,2.847123397076987139e-01
8.750000000000000000e-01,2.855117416200992353e-01
8.958333333333332593e-01,2.862522816692883998e-01
9.166666666666666297e-01,2.869619925957374029e-01
9.375000000000000000e-01,2.876502442772068679e-01
9.583333333333332593e-01,2.882986631473187233e-01
9.791666666666666297e-01,2.889205004162653800e-01
1.000000000000000000e+00,2.895628656471076479e-01
1.020833333333333259e+00,2.902376319635939783e-01
1.041666666666666519e+00,2.909169244861653514e-01
1.062500000000000000e+00,2.916028588933769483e-01
1.083333333333333259e+00,2.923274407746815351e-01
1.104166666666666519e+00,2.930824536312123252e-01
1.125000000000000000e+00,2.938193003665763858e-01
1.145833333333333259e+00,2.945196299999076062e-01
1.166666666666666519e+00,2.951992808466484819e-01
1.187500000000000000e+00,2.958392327483730377e-01
1.208333333333333259e+00,2.963805627089792227e-01
1.229166666666666519e+00,2.967945110326444813e-01
1.250000000000000000e+00,2.970894837804496924e-01
1.270833333333333259e+00,2.972608026577651663e-01
1.291666666666666519e+00,2.972913373730619035e-01
1.312500000000000000e+00,2.971994375998107674e-01
1.333333333333333259e+00,2.970371736129363560e-01
1.354166666666666519e+00,2.968220530599717799e-01
1.375000000000000000e+00,2.965313549774913904e-01
1.395833333333333259e+00,2.961719508297597225e-01
1.416666666666666519e+00,2.957851869374703013e-01
1.437500000000000000e+00,2.953780765769072336e-01
1.458333333333333259e+00,2.949174101934911585e-01
1.479166666666666519e+00,2.943994902727101182e-01
1.500000000000000000e+00,2.938554025401769465e-01
1.520833333333333259e+00,2.932865580749427492e-01
1.541666666666666519e+00,2.926598585899565785e-01
1.562500000000000000e+00,2.919720436363339444e-01
1.583333333333333259e+00,2.912502090431512980e-01
1.604166666666666519e+00,2.904965814323641760e-01
1.625000000000000000e+00,2.896918941730851071e-01
1.645833333333333259e+00,2.888388964784919799e-01
1.666666666666666519e+00,2.879630208564852301e-01
1.687500000000000000e+00,2.870659569110748932e-01
1.708333333333333259e+00,2.861242732860771465e-01
1.729166666666666519e+00,2.851460738474687617e-01
1.750000000000000000e+00,2.841739376759274127e-01
1.770833333333333259e+00,2.832157889642577531e-01
1.791666666666666519e+00,2.822393819141293392e-01
1.812500000000000000e+00,2.812422197358133147e-01
1.833333333333333259e+00,2.802544786759005313e-01
1.854166666666666519e+00,2.792695293450443428e-01
1.875000000000000000e+00,2.782404257853548502e-01
1.895833333333333259e+00,2.771501290902497749e-01
1.916666666666666519e+00,2.760167508298083661e-01
1.937500000000000000e+00,2.748359352542361633e-01
1.958333333333333259e+00,2.735785860695048588e-01
1.979166666666666519e+00,2.722473875751628691e-01
2.000000000000000000e+00,2.708793533327248371e-01
2.020833333333333037e+00,2.694766570297742470e-01
2.041666666666666519e+00,2.680014304178969242e-01
2.062500000000000000e+00,2.664458274919827563e-01
2.083333333333333037e+00,2.648363343576644047e-01
2.104166666666666519e+00,2.631647319964921516e-01
2.125000000000000000e+00,2.613828013587970456e-01
2.145833333333333037e+00,2.594722623357230695e-01
2.166666666666666519e+00,2.574503342555723440e-01
2.187500000000000000e+00,2.553168028441292758e-01
2.208333333333333037e+00,2.530544015695733173e-01
2.229166666666666519e+00,2.506702048754396173e-01
2.250000000000000000e+00,2.481931626775727151e-01
2.270833333333333037e+00,2.456263079797696425e-01
2.291666666666666519e+00,2.429452108933637389e-01
2.312500000000000000e+00,2.401566627789040731e-01
2.333333333333333037e+00,2.373018267754454513e-01
2.354166666666666519e+00,2.343874818032583296e-01
2.375000000000000000e+00,2.313822509457955645e-01
2.395833333333333037e+00,2.282869295425095646e-01
2.416666666666666519e+00,2.251375161028160987e-01
2.437500000000000000e+00,2.219433245320882320e-01
2.458333333333333037e+00,2.186830442725242463e-01
2.479166666666666519e+00,2.153660963605641687e-01
2.500000000000000000e+00,2.120363259974631653e-01
2.520833333333333037e+00,2.087030532446827180e-01
2.541666666666666519e+00,2.053354185608960436e-01
2.562500000000000000e+00,2.019324198580817464e-01
2.583333333333333037e+00,1.985309925147121235e-01
2.604166666666666519e+00,1.951514081620222274e-01
2.625000000000000000e+00,1.917915754279358731e-01
2.645833333333333037e+00,1.884661400052884406e-01
2.666666666666666519e+00,1.851996760645714390e-01
2.687500000000000000e+00,1.820002366250299541e-01
2.708333333333333037e+00,1.788701664322334683e-01
2.729166666666666519e+00,1.758116983717895043e-01
2.750000000000000000e+00,1.728203166474835406e-01
2.770833333333333037e+00,1.698904795486705921e-01
2.791666666666666519e+00,1.670222347864410983e-01
2.812500000000000000e+00,1.642118661846742877e-01
2.833333333333333037e+00,1.614360386127264291e-01
2.854166666666666519e+00,1.586599516211332217e-01
2.875000000000000000e+00,1.558556635559429637e-01
2.895833333333333037e+00,1.530055616677008790e-01
2.916666666666666519e+00,1.501007277203206813e-01
2.937500000000000000e+00,1.471403262320800376e-01
2.958333333333333037e+00,1.441300928732314746e-01
2.979166666666666519e+00,1.410770202696048636e-01
3.000000000000000000e+00,1.379814697563994663e-01
3.020833333333333037e+00,1.348425867381430887e-01
3.041666666666666519e+00,1.316655312776076892e-01
3.062500000000000000e+00,1.284564088865243203e-01
3.083333333333333037e+00,1.252141962974896716e-01
3.104166666666666519e+00,1.219368364320186499e-01
3.125000000000000000e+00,1.186280815180317111e-01
3.145833333333333037e+00,1.152850200706222322e-01
3.166666666666666519e+00,1.118977861427152137e-01
3.187500000000000000e+00,1.084672570316844442e-01
3.208333333333333037e+00,1.050021733201375596e-01
3.229166666666666519e+00,1.015123603639899730e-01
3.250000000000000000e+00,9.800030407791347764e-02
3.270833333333333037e+00,9.446733639642544700e-02
3.291666666666666519e+00,9.092098371992693440e-02
3.312500000000000000e+00,8.736743781423601807e-02
3.333333333333333037e+00,8.379320929366575188e-02
3.354166666666666519e+00,8.017070251104989331e-02
3.375000000000000000e+00,7.648761147934658722e-02
3.395833333333333037e+00,7.274621131454223066e-02
3.416666666666666519e+00,6.894532105643806641e-02
3.437500000000000000e+00,6.508503818073368974e-02
3.458333333333333037e+00,6.117572512880019298e-02
3.479166666666666519e+00,5.723294703446475673e-02
3.500000000000000000e+00,5.324665578499421931e-02
3.520833333333333037e+00,4.919294360297393753e-02
3.541666666666666519e+00,4.509663970575441411e-02
3.562500000000000000e+00,4.100989883948901599e-02
3.583333333333333037e+00,3.693781743046168492e-02
3.604166666666666519e+00,3.286316224521112356e-02
3.625000000000000000e+00,2.880849006631634734e-02
3.645833333333333037e+00,2.479517461674754161e-02
3.666666666666666519e+00,2.078147011549050585e-02
3.687500000000000000e+00,1.672230218596582052e-02
3.708333333333333037e+00,1.264627508925677581e-02
3.729166666666666519e+00,8.597665120323672028e-03
3.750000000000000000e+00,4.557060609521330040e-03
3.770833333333333037e+00,4.989102557243445648e-04
3.791666666666666519e+00,-3.529907386427542839e-03
3.812500000000000000e+00,-7.468025336552682955e-03
3.833333333333333037e+00,-1.131930723176783650e-02
3.854166666666666519e+00,-1.511727336538378624e-02
3.875000000000000000e+00,-1.885459262178105361e-02
3.895833333333333037e+00,-2.251528102719935892e-02
3.916666666666666519e+00,-2.614655688822271895e-02
3.937500000000000000e+00,-2.980063471836516195e-02
3.958333333333333037e+00,-3.345615841828301906e-02
3.979166666666666519e+00,-3.707598464760540613e-02
4.000000000000000000e+00,-4.068679967070393255e-02
4.020833333333333037e+00,-4.432198589909851216e-02
4.041666666666666075e+00,-4.794750304005562097e-02
4.062500000000000000e+00,-5.152108735097229303e-02
4.083333333333333037e+00,-5.506543248162738130e-02
4.104166666666666075e+00,-5.861768172476045785e-02
4.125000000000000000e+00,-6.215523908218192894e-02
4.145833333333333037e+00,-6.564485051505597468e-02
4.166666666666666075e+00,-6.911735113249609097e-02
4.187500000000000000e+00,-7.261072143770963550e-02
4.208333333333333037e+00,-7.610444812040743912e-02
4.229166666666666075e+00,-7.958047212527905034e-02
4.250000000000000000e+00,-8.307835235133508023e-02
4.270833333333333037e+00,-8.663375100248212057e-02
4.291666666666666075e+00,-9.021107355578264486e-02
4.312500000000000000e+00,-9.376273778618054999e-02
4.333333333333333037e+00,-9.730524656506284176e-02
4.354166666666666075e+00,-1.008630878202870507e-01
4.375000000000000000e+00,-1.044163877020525405e-01
4.395833333333333037e+00,-1.079641813430819858e-01
4.416666666666666075e+00,-1.115476514781686551e-01
4.437500000000000000e+00,-1.151845491471069072e-01
4.458333333333333037e+00,-1.188533125847790334e-01
4.479166666666666075e+00,-1.225562691384782243e-01
4.500000000000000000e+00,-1.263220883262933525e-01
4.520833333333333037e+00,-1.301437125299046982e-01
4.541666666666666075e+00,-1.339742094025653807e-01
4.562500000000000000e+00,-1.377968693325797578e-01
4.583333333333333037e+00,-1.416316223407356190e-01
4.604166666666666075e+00,-1.454814246322944649e-01
4.625000000000000000e+00,-1.493290921974528007e-01
4.645833333333333037e+00,-1.531768730153101055e-01
4.666666666666666075e+00,-1.570457446979493521e-01
4.687500000000000000e+00,-1.609434331777183091e-01
4.708333333333333037e+00,-1.648652236864638077e-01
4.729166666666666075e+00,-1.688035371979846322e-01
4.750000000000000000e+00,-1.727466206551590555e-01
4.770833333333333037e+00,-1.766870585154409756e-01
4.791666666666666075e+00,-1.806167338702944214e-01
4.812500000000000000e+00,-1.845196694853922237e-01
4.833333333333333037e+00,-1.883792803632869939e-01
4.854166666666666075e+00,-1.921945554497746789e-01
4.875000000000000000e+00,-1.959777116951846587e-01
4.895833333333333037e+00,-1.997364802583065091e-01
4.916666666666666075e+00,-2.034773730665953573e-01
4.937500000000000000e+00,-2.072079362530468150e-01
4.958333333333333037e+00,-2.109298889952553879e-01
4.979166666666666075e+00,-2.146355247543934031e-01
5.000000000000000000e+00,-2.183129185086164215e-01
5.020833333333333037e+00,-2.219562166731202102e-01
5.041666666666666075e+00,-2.255606586293705251e-01
5.062500000000000000e+00,-2.291157469577785877e-01
5.083333333333333037e+00,-2.326101461830469008e-01
5.104166666666666075e+00,-2.360387281330653675e-01
5.125000000000000000e+00,-2.393974693866794401e-01
5.145833333333333037e+00,-2.426767392795575740e-01
5.166666666666666075e+00,-2.458660924251624691e-01
5.187500000000000000e+00,-2.489612201716962514e-01
5.208333333333333037e+00,-2.519588942117044206e-01
5.229166666666666075e+00,-2.548504095206310383e-01
5.250000000000000000e+00,-2.576261440517044199e-01
5.270833333333333037e+00,-2.602825432261404170e-01
5.291666666666666075e+00,-2.628172387045237257e-01
5.312500000000000000e+00,-2.652221641693474630e-01
5.333333333333333037e+00,-2.674891510342396472e-01
5.354166666666666075e+00,-2.696277191152350872e-01
5.375000000000000000e+00,-2.716621620829293149e-01
5.395833333333333037e+00,-2.736027618823004826e-01
5.416666666666666075e+00,-2.754475319078558693e-01
5.437500000000000000e+00,-2.772046662093200498e-01
5.458333333333333037e+00,-2.788897180610199755e-01
5.479166666666666075e+00,-2.805129528295991492e-01
5.500000000000000000e+00,-2.820838250190358942e-01
5.520833333333333037e+00,-2.836181905140208737e-01
5.541666666666666075e+00,-2.851328637212747763e-01
5.562500000000000000e+00,-2.866382937661036134e-01
5.583333333333333037e+00,-2.881432557209491763e-01
5.604166666666666075e+00,-2.896622835435599397e-01
5.625000000000000000e+00,-2.912070410690615896e-01
5.645833333333333037e+00,-2.927721612092123449e-01
5.666666666666666075e+00,-2.943423662398479967e-01
5.687500000000000000e+00,-2.959088106112974237e-01
5.708333333333333037e+00,-2.974651431936463086e-01
5.729166666666666075e+00,-2.989991603133243525e-01
5.750000000000000000e+00,-3.004979862846607341e-01
5.770833333333333037e+00,-3.019600375338201137e-01
5.791666666666666075e+00,-3.033905728307046412e-01
5.812500000000000000e+00,-3.047889629655831101e-01
5.833333333333333037e+00,-3.061535767649811723e-01
5.854166666666666075e+00,-3.074899026944992175e-01
5.875000000000000000e+00,-3.088046496209078673e-01
5.895833333333333037e+00,-3.100979496774384225e-01
5.916666666666666075e+00,-3.113681786052446832e-01
5.937500000000000000e+00,-3.126074076124604195e-01
5.958333333333333037e+00,-3.137928369839735887e-01
5.979166666666666075e+00,-3.149053966776426683e-01
6.000000000000000000e+00,-3.159402232860758497e-01
6.020833333333333037e+00,-3.168974899044025295e-01
6.041666666666666075e+00,-3.177743641036432920e-01
6.062500000000000000e+00,-3.185636868792299237e-01
6.083333333333333037e+00,-3.192605657305290223e-01
6.104166666666666075e+00,-3.198672235014980991e-01
6.125000000000000000e+00,-3.203872130022804021e-01
6.145833333333333037e+00,-3.208212938699261385e-01
6.166666666666666075e+00,-3.211734758741634499e-01
6.187500000000000000e+00,-3.214544537414306680e-01
6.208333333333333037e+00,-3.216758324898580379e-01
6.229166666666666075e+00,-3.218415928124138126e-01
6.250000000000000000e+00,-3.219522127091074548e-01
6.270833333333333037e+00,-3.220138148498950526e-01
6.291666666666666075e+00,-3.220335261335345312e-01
6.312500000000000000e+00,-3.220108303818815521e-01
6.333333333333333037e+00,-3.219417488476079559e-01
6.354166666666666075e+00,-3.218281640806611721e-01
6.375000000000000000e+00,-3.216730725551255055e-01
6.395833333333333037e+00,-3.214738222244991062e-01
6.416666666666666075e+00,-3.212269132840068764e-01
6.437500000000000000e+00,-3.209350264014518839e-01
6.458333333333333037e+00,-3.206019113017414823e-01
6.479166666666666075e+00,-3.202257388003269534e-01
6.500000000000000000e+00,-3.198038305012174676e-01
6.520833333333333037e+00,-3.193395150593207332e-01
6.541666666666666075e+00,-3.188371780075955342e-01
6.562500000000000000e+00,-3.182957892251644383e-01
6.583333333333333037e+00,-3.177134529218180181e-01
6.604166666666666075e+00,-3.170941829234111276e-01
6.625000000000000000e+00,-3.164431061100985154e-01
6.645833333333333037e+00,-3.157598584453069623e-01
6.666666666666666075e+00,-3.150432383741080256e-01
6.687500000000000000e+00,-3.142981346641365303e-01
6.708333333333333037e+00,-3.135305057719143251e-01
6.729166666666666075e+00,-3.127407492114509524e-01
6.750000000000000000e+00,-3.119282944499247034e-01
6.770833333333333037e+00,-3.110961385216381436e-01
6.791666666666666075e+00,-3.102452136486994472e-01
6.812500000000000000e+00,-3.093706790062655254e-01
6.833333333333333037e+00,-3.084666024224411718e-01
6.854166666666666075e+00,-3.075291532625535340e-01
6.875000000000000000e+00,-3.065508027536683611e-01
6.895833333333333037e+00,-3.055176497823526849e-01
6.916666666666666075e+00,-3.044148862170611425e-01
6.937500000000000000e+00,-3.032344041068656959e-01
6.958333333333333037e+00,-3.019693078942239928e-01
6.979166666666666075e+00,-3.006063377550484139e-01
7.000000000000000000e+00,-2.991316888749461222e-01
7.020833333333333037e+00,-2.975447526278999222e-01
7.041666666666666075e+00,-2.958537750000640454e-01
7.062500000000000000e+00,-2.940610153538040228e-01
7.083333333333333037e+00,-2.921677864973005745e-01
7.104166666666666075e+00,-2.901827916759817660e-01
7.125000000000000000e+00,-2.881158977182057823e-01
7.145833333333333037e+00,-2.859701871277020579e-01
7.166666666666666075e+00,-2.837478647730571901e-01
7.187500000000000000e+00,-2.814583042619205888e-01
7.208333333333333037e+00,-2.791103984126120929e-01
7.229166666666666075e+00,-2.766957574046438051e-01
7.250000000000000000e+00,-2.741943947153694383e-01
7.270833333333333037e+00,-2.716148968010667075e-01
7.291666666666666075e+00,-2.689941205591530604e-01
7.312500000000000000e+00,-2.663371036712502971e-01
7.333333333333333037e+00,-2.636142359276747449e-01
7.354166666666666075e+00,-2.608302659437443105e-01
7.375000000000000000e+00,-2.580302061536531855e-01
7.395833333333333037e+00,-2.552294096160825365e-01
7.416666666666666075e+00,-2.524081669566170527e-01
7.437500000000000000e+00,-2.495703548801840310e-01
7.458333333333333037e+00,-2.467462996206936932e-01
7.479166666666666075e+00,-2.439349688656938797e-01
7.500000000000000000e+00,-2.411010611472708398e-01
7.520833333333333037e+00,-2.382439505299591420e-01
7.541666666666666075e+00,-2.354029959055886911e-01
7.562500000000000000e+00,-2.325872892735423580e-01
7.583333333333333037e+00,-2.297644578182424235e-01
7.604166666666666075e+00,-2.269193580244961983e-01
7.625000000000000000e+00,-2.240644070986733960e-01
7.645833333333333037e+00,-2.211808191263198997e-01
7.666666666666666075e+00,-2.182197072504332702e-01
7.687500000000000000e+00,-2.151723343916323306e-01
7.708333333333333037e+00,-2.120703278125799229e-01
7.729166666666666075e+00,-2.089149151338644816e-01
7.750000000000000000e+00,-2.056732923714174321e-01
7.770833333333333037e+00,-2.023478135326247651e-01
